500.100000	-0.063373
500.200000	-0.140551
500.300000	-0.241881
500.400000	-0.352044
500.500000	-0.485505
500.600000	-0.647232
500.700000	-0.789636
500.800000	-0.929742
500.900000	-1.032650
501.000000	-1.122927
501.100000	-1.208919
501.200000	-1.251077
501.300000	-1.296146
501.400000	-1.299588
501.500000	-1.341512
501.600000	-1.364188
501.700000	-1.332464
501.800000	-1.296918
501.900000	-1.271066
502.000000	-1.238184
502.100000	-1.190096
502.200000	-1.112530
502.300000	-1.050246
502.400000	-0.918809
502.500000	-0.763556
502.600000	-0.577592
502.700000	-0.421980
502.800000	-0.201062
502.900000	0.034174
503.000000	0.296229
503.100000	0.573016
503.200000	0.834946
503.300000	1.044082
503.400000	1.216883
503.500000	1.317990
503.600000	1.414282
503.700000	1.479292
503.800000	1.521206
503.900000	1.548134
504.000000	1.559596
504.100000	1.613876
504.200000	1.600859
504.300000	1.581725
504.400000	1.598705
504.500000	1.644758
504.600000	1.674286
504.700000	1.706327
504.800000	1.752352
504.900000	1.803358
505.000000	1.781250
505.100000	1.754361
505.200000	1.734679
505.300000	1.626620
505.400000	1.513829
505.500000	1.392220
505.600000	1.284039
505.700000	1.155227
505.800000	1.004148
505.900000	0.871676
506.000000	0.734528
506.100000	0.595452
506.200000	0.489889
506.300000	0.417627
506.400000	0.417668
506.500000	0.407002
506.600000	0.386601
506.700000	0.420313
506.800000	0.500771
506.900000	0.576856
507.000000	0.603418
507.100000	0.630281
507.200000	0.686868
507.300000	0.789796
507.400000	0.858633
507.500000	0.957525
507.600000	1.064511
507.700000	1.183144
507.800000	1.325087
507.900000	1.540383
508.000000	1.739098
508.100000	1.895459
508.200000	1.991632
508.300000	2.107720
508.400000	2.215027
508.500000	2.301606
508.600000	2.384392
508.700000	2.450912
508.800000	2.474271
508.900000	2.533524
509.000000	2.581074
509.100000	2.597407
509.200000	2.571549
509.300000	2.458708
509.400000	2.405443
509.500000	2.327000
509.600000	2.210502
509.700000	2.118843
509.800000	1.993052
509.900000	1.883223
510.000000	1.811582
510.100000	1.770673
510.200000	1.749228
510.300000	1.807103
510.400000	1.926245
510.500000	2.036728
510.600000	2.166648
510.700000	2.344569
510.800000	2.519817
510.900000	2.697372
511.000000	2.887576
511.100000	3.039088
511.200000	3.128828
511.300000	3.248516
511.400000	3.346034
511.500000	3.465009
511.600000	3.598383
511.700000	3.713202
