500.100000	0.024213
500.200000	0.050046
500.300000	0.068475
500.400000	0.078480
500.500000	0.111546
500.600000	0.144326
500.700000	0.129325
500.800000	0.096327
500.900000	0.109875
501.000000	0.168243
501.100000	0.261463
501.200000	0.342173
501.300000	0.359884
501.400000	0.374406
501.500000	0.421770
501.600000	0.435539
501.700000	0.482960
501.800000	0.536957
501.900000	0.605307
502.000000	0.691928
502.100000	0.822931
502.200000	0.901843
502.300000	0.994336
502.400000	1.101089
502.500000	1.265841
502.600000	1.433468
502.700000	1.573162
502.800000	1.755882
502.900000	1.954758
503.000000	2.103634
503.100000	2.170430
503.200000	2.228456
503.300000	2.251684
503.400000	2.232475
503.500000	2.177979
503.600000	2.060951
503.700000	1.870136
503.800000	1.685462
503.900000	1.475385
504.000000	1.266384
504.100000	1.117020
504.200000	0.979999
504.300000	0.838295
504.400000	0.677998
504.500000	0.561816
504.600000	0.463456
504.700000	0.391314
504.800000	0.343915
504.900000	0.303365
505.000000	0.274543
505.100000	0.225357
505.200000	0.197507
505.300000	0.167405
505.400000	0.117200
505.500000	0.142372
505.600000	0.137550
505.700000	0.135127
505.800000	0.180605
505.900000	0.235534
506.000000	0.318595
506.100000	0.416221
506.200000	0.483654
506.300000	0.564195
506.400000	0.639545
506.500000	0.667158
506.600000	0.672729
506.700000	0.649938
506.800000	0.622058
506.900000	0.631774
507.000000	0.613249
507.100000	0.648358
507.200000	0.690763
507.300000	0.800211
507.400000	0.930640
507.500000	1.009353
507.600000	1.092648
507.700000	1.183273
507.800000	1.288580
507.900000	1.322656
508.000000	1.360166
508.100000	1.408002
508.200000	1.448142
508.300000	1.468745
508.400000	1.502870
508.500000	1.533276
508.600000	1.586777
508.700000	1.664620
508.800000	1.723378
508.900000	1.772389
509.000000	1.806256
509.100000	1.889401
509.200000	2.025623
509.300000	2.114026
509.400000	2.158166
509.500000	2.160415
509.600000	2.157111
509.700000	2.156338
509.800000	2.168734
509.900000	2.186031
510.000000	2.163613
510.100000	2.165238
510.200000	2.157586
510.300000	2.145266
510.400000	2.139120
510.500000	2.128099
510.600000	2.069571
510.700000	2.093752
510.800000	2.080872
510.900000	1.967741
511.000000	1.888147
511.100000	1.833828
511.200000	1.751407
511.300000	1.657603
511.400000	1.562060
511.500000	1.463351
511.600000	1.344227
511.700000	1.230559
511.800000	1.154201
511.900000	1.066739
512.000000	0.965844
512.100000	0.883280
512.200000	0.882400
512.300000	0.881486
512.400000	0.972231
512.500000	1.039729
512.600000	1.061481
512.700000	1.080338
512.800000	1.153715
512.900000	1.183490
513.000000	1.225569
513.100000	1.257753
513.200000	1.276040
513.300000	1.274488
513.400000	1.293189
513.500000	1.352938
513.600000	1.440206
513.700000	1.525372
513.800000	1.635045
513.900000	1.801986
514.000000	1.961041
514.100000	2.090264
514.200000	2.232898
514.300000	2.330472
514.400000	2.420301
514.500000	2.536600
514.600000	2.635923
514.700000	2.687356
514.800000	2.741850
514.900000	2.747090
515.000000	2.776277
515.100000	2.811613
515.200000	2.860806
515.300000	2.914765
515.400000	2.950272
515.500000	3.028586
515.600000	3.131767
515.700000	3.181611
515.800000	3.291250
515.900000	3.429558
516.000000	3.495202
516.100000	3.570904
516.200000	3.600156
516.300000	3.673545
516.400000	3.722367
516.500000	3.761883
516.600000	3.765084
516.700000	3.770852
516.800000	3.765697
516.900000	3.733179
517.000000	3.685599
517.100000	3.624793
517.200000	3.529776
517.300000	3.472328
517.400000	3.398168
517.500000	3.334962
517.600000	3.332908
517.700000	3.335716
517.800000	3.316337
517.900000	3.271782
518.000000	3.202430
518.100000	3.161004
518.200000	3.124270
518.300000	3.035949
518.400000	3.006491
518.500000	2.981397
518.600000	3.009710
518.700000	3.081120
518.800000	3.139169
518.900000	3.187015
519.000000	3.307744
519.100000	3.414350
519.200000	3.515461
519.300000	3.655572
519.400000	3.822270
519.500000	3.936549
519.600000	4.047411
519.700000	4.185542
519.800000	4.315673
519.900000	4.425864
520.000000	4.551365
