500.100000	0.182550
500.200000	0.473092
500.300000	0.704789
500.400000	0.908597
500.500000	1.063298
500.600000	1.221413
500.700000	1.363783
500.800000	1.499237
500.900000	1.603753
501.000000	1.630235
501.100000	1.615724
501.200000	1.605188
501.300000	1.579121
501.400000	1.510960
501.500000	1.435110
501.600000	1.370872
501.700000	1.298597
501.800000	1.223759
501.900000	1.121413
502.000000	1.053087
502.100000	0.997294
502.200000	0.972696
502.300000	0.984377
502.400000	0.994706
502.500000	1.005419
502.600000	1.050801
502.700000	1.080348
502.800000	1.110963
502.900000	1.174637
503.000000	1.235842
503.100000	1.287104
503.200000	1.361960
503.300000	1.507375
503.400000	1.647245
503.500000	1.760855
503.600000	1.897064
503.700000	1.981917
503.800000	2.066400
503.900000	2.185975
504.000000	2.282259
504.100000	2.394693
504.200000	2.548290
504.300000	2.673510
504.400000	2.776638
504.500000	2.885602
504.600000	3.025043
504.700000	3.198657
504.800000	3.317116
504.900000	3.411792
505.000000	3.494696
505.100000	3.523080
505.200000	3.513014
505.300000	3.466321
505.400000	3.484648
505.500000	3.473721
505.600000	3.423404
505.700000	3.367525
505.800000	3.307039
505.900000	3.237253
506.000000	3.195867
506.100000	3.171651
506.200000	3.150930
506.300000	3.106176
506.400000	3.071956
506.500000	3.055895
506.600000	3.065025
506.700000	3.117904
506.800000	3.214250
506.900000	3.327260
507.000000	3.454824
507.100000	3.537133
507.200000	3.570621
507.300000	3.627369
507.400000	3.692641
507.500000	3.731098
507.600000	3.759495
507.700000	3.802076
507.800000	3.852952
507.900000	3.919523
508.000000	3.993441
508.100000	4.065628
508.200000	4.163062
508.300000	4.250506
508.400000	4.343342
508.500000	4.467555
508.600000	4.549657
508.700000	4.599080
508.800000	4.655597
508.900000	4.710969
509.000000	4.781135
509.100000	4.838284
509.200000	4.834794
509.300000	4.891450
509.400000	4.932835
509.500000	5.000406
509.600000	5.064844
509.700000	5.155353
509.800000	5.254850
509.900000	5.340046
510.000000	5.371722
510.100000	5.432649
510.200000	5.559127
510.300000	5.674102
510.400000	5.788215
510.500000	5.886523
510.600000	5.968057
510.700000	6.066938
510.800000	6.098341
510.900000	6.114803
511.000000	6.123119
511.100000	6.100353
511.200000	6.065166
511.300000	6.022008
511.400000	5.990520
511.500000	5.969235
511.600000	5.958115
511.700000	5.919464
511.800000	5.961809
511.900000	6.000504
512.000000	6.062461
512.100000	6.074387
512.200000	6.120133
512.300000	6.219081
512.400000	6.357592
512.500000	6.458084
512.600000	6.549991
512.700000	6.661253
512.800000	6.759496
512.900000	6.868341
513.000000	7.020204
513.100000	7.167612
513.200000	7.367690
513.300000	7.539912
513.400000	7.728469
513.500000	7.944866
513.600000	8.151236
513.700000	8.364394
513.800000	8.612565
513.900000	8.813324
514.000000	9.022292
514.100000	9.237677
514.200000	9.442368
514.300000	9.625717
514.400000	9.745467
514.500000	9.815180
514.600000	9.870684
514.700000	9.829426
514.800000	9.790045
514.900000	9.745790
515.000000	9.717780
515.100000	9.707446
515.200000	9.742015
515.300000	9.803473
515.400000	9.906284
515.500000	10.002840
515.600000	10.116956
515.700000	10.246492
515.800000	10.373636
515.900000	10.523363
516.000000	10.617080
516.100000	10.781615
516.200000	10.893820
516.300000	10.982515
516.400000	11.064692
516.500000	11.098825
516.600000	11.181309
516.700000	11.265547
516.800000	11.329986
516.900000	11.352862
517.000000	11.364990
517.100000	11.373655
517.200000	11.345050
517.300000	11.324048
517.400000	11.296581
517.500000	11.273058
517.600000	11.214207
517.700000	11.057305
517.800000	10.866435
517.900000	10.668438
518.000000	10.514405
518.100000	10.342603
518.200000	10.209269
518.300000	10.138000
518.400000	10.062663
518.500000	9.980960
518.600000	9.929421
518.700000	9.930532
518.800000	9.915324
518.900000	9.899545
519.000000	9.920941
519.100000	9.947016
519.200000	10.012232
519.300000	10.123499
519.400000	10.223428
519.500000	10.309058
519.600000	10.374631
519.700000	10.481022
519.800000	10.588755
519.900000	10.690578
520.000000	10.805874
520.100000	11.010248
520.200000	11.216017
520.300000	11.460390
520.400000	11.654484
520.500000	11.891368
520.600000	12.126756
520.700000	12.363565
520.800000	12.566314
520.900000	12.754439
521.000000	12.934377
521.100000	13.066614
521.200000	13.221801
521.300000	13.396674
521.400000	13.610882
521.500000	13.822288
521.600000	13.967119
521.700000	14.099884
521.800000	14.292165
521.900000	14.480272
522.000000	14.712528
522.100000	14.973090
522.200000	15.143962
522.300000	15.303477
522.400000	15.470092
522.500000	15.653433
522.600000	15.812634
522.700000	15.934467
522.800000	16.017555
522.900000	16.113305
523.000000	16.165656
523.100000	16.165393
523.200000	16.098051
523.300000	16.033204
523.400000	15.956847
523.500000	15.923665
523.600000	15.847459
523.700000	15.720192
523.800000	15.629100
523.900000	15.506260
524.000000	15.418196
524.100000	15.320917
524.200000	15.207310
524.300000	15.086162
524.400000	14.989826
524.500000	14.912301
524.600000	14.844269
524.700000	14.848537
524.800000	14.904824
524.900000	14.950719
525.000000	14.967773
525.100000	15.080628
525.200000	15.203776
525.300000	15.333093
525.400000	15.451284
525.500000	15.641276
525.600000	15.845045
525.700000	16.030463
525.800000	16.295126
525.900000	16.568115
526.000000	16.823380
526.100000	17.095511
526.200000	17.293610
526.300000	17.484651
526.400000	17.689111
526.500000	17.909761
526.600000	18.157415
526.700000	18.341321
526.800000	18.543518
526.900000	18.689776
527.000000	18.788956
527.100000	18.871132
527.200000	18.963606
527.300000	18.991070
527.400000	19.015332
527.500000	19.030407
527.600000	19.051653
527.700000	19.081104
527.800000	19.064815
527.900000	19.051231
528.000000	19.061440
528.100000	19.055291
528.200000	19.091153
528.300000	19.137454
528.400000	19.199856
528.500000	19.253227
528.600000	19.324976
528.700000	19.385255
528.800000	19.456901
528.900000	19.566109
529.000000	19.685262
529.100000	19.770700
529.200000	19.903648
529.300000	20.027270
529.400000	20.163899
529.500000	20.314860
529.600000	20.408745
529.700000	20.469964
529.800000	20.473297
529.900000	20.456656
530.000000	20.430581
530.100000	20.432031
530.200000	20.411946
530.300000	20.415485
530.400000	20.431370
530.500000	20.399390
530.600000	20.386569
530.700000	20.423432
530.800000	20.480900
530.900000	20.548498
531.000000	20.624685
531.100000	20.702017
531.200000	20.810023
531.300000	20.862223
531.400000	20.896708
531.500000	20.929804
531.600000	21.017113
531.700000	21.106783
531.800000	21.222089
531.900000	21.365746
532.000000	21.466623
532.100000	21.537656
532.200000	21.560735
532.300000	21.550702
532.400000	21.536474
532.500000	21.502607
532.600000	21.440693
532.700000	21.355076
532.800000	21.246243
532.900000	21.169675
