500.100000	-0.005903
500.200000	-0.049296
500.300000	-0.049641
500.400000	-0.033971
500.500000	0.059156
500.600000	0.122108
500.700000	0.152793
500.800000	0.177619
500.900000	0.144120
501.000000	0.090639
501.100000	0.039078
501.200000	-0.028766
501.300000	-0.084016
501.400000	-0.114153
501.500000	-0.061751
501.600000	0.016285
501.700000	0.065882
501.800000	0.165505
501.900000	0.287395
502.000000	0.423106
502.100000	0.550664
502.200000	0.645988
502.300000	0.761365
502.400000	0.884416
502.500000	0.953690
502.600000	1.016986
502.700000	1.118535
502.800000	1.228583
502.900000	1.361016
503.000000	1.508279
503.100000	1.674048
503.200000	1.857840
503.300000	2.005905
503.400000	2.090719
503.500000	2.131927
503.600000	2.120687
503.700000	2.155145
503.800000	2.186545
503.900000	2.178919
504.000000	2.086942
504.100000	1.959112
504.200000	1.873038
504.300000	1.768251
504.400000	1.665787
504.500000	1.501566
504.600000	1.306867
504.700000	1.148983
504.800000	1.032713
504.900000	0.885592
505.000000	0.674575
505.100000	0.437555
505.200000	0.197486
505.300000	-0.016182
505.400000	-0.206496
505.500000	-0.345332
505.600000	-0.469890
505.700000	-0.573762
505.800000	-0.657462
505.900000	-0.702573
506.000000	-0.738217
506.100000	-0.734143
506.200000	-0.709923
506.300000	-0.700509
506.400000	-0.717164
506.500000	-0.716782
506.600000	-0.679829
506.700000	-0.602096
506.800000	-0.465003
506.900000	-0.328751
507.000000	-0.141171
507.100000	0.058988
507.200000	0.260172
507.300000	0.471730
507.400000	0.673401
507.500000	0.892417
507.600000	1.101733
507.700000	1.310362
507.800000	1.480580
507.900000	1.665723
508.000000	1.832329
508.100000	1.970044
508.200000	2.067466
508.300000	2.124257
508.400000	2.191514
508.500000	2.300876
508.600000	2.431107
508.700000	2.520390
508.800000	2.539891
508.900000	2.556640
509.000000	2.560518
509.100000	2.538767
509.200000	2.523635
509.300000	2.500304
509.400000	2.452437
509.500000	2.397922
509.600000	2.314088
509.700000	2.206756
509.800000	2.077987
509.900000	1.949090
510.000000	1.781333
510.100000	1.592927
510.200000	1.428891
510.300000	1.307560
510.400000	1.256205
510.500000	1.212212
510.600000	1.182057
510.700000	1.167760
510.800000	1.137352
510.900000	1.111701
511.000000	1.083130
511.100000	1.078582
511.200000	1.063471
511.300000	1.075288
511.400000	1.110878
511.500000	1.132915
511.600000	1.188680
511.700000	1.228021
511.800000	1.300551
511.900000	1.362137
512.000000	1.468288
512.100000	1.571791
512.200000	1.711674
512.300000	1.911612
512.400000	2.099416
512.500000	2.266494
512.600000	2.487082
512.700000	2.718371
512.800000	2.945505
512.900000	3.184765
513.000000	3.422971
513.100000	3.625276
513.200000	3.818458
513.300000	3.952431
513.400000	4.047794
513.500000	4.117539
513.600000	4.181805
513.700000	4.237108
513.800000	4.293454
513.900000	4.365280
514.000000	4.463986
514.100000	4.543162
514.200000	4.621601
514.300000	4.689741
514.400000	4.740414
514.500000	4.810810
514.600000	4.826212
514.700000	4.804768
514.800000	4.726160
514.900000	4.609736
515.000000	4.473546
515.100000	4.349586
515.200000	4.227565
515.300000	4.104228
515.400000	3.972052
515.500000	3.851722
515.600000	3.750132
515.700000	3.631074
515.800000	3.537395
515.900000	3.413441
516.000000	3.252073
516.100000	3.105624
516.200000	2.921170
516.300000	2.738728
516.400000	2.575159
516.500000	2.432386
516.600000	2.300078
516.700000	2.161561
516.800000	1.971070
516.900000	1.802769
517.000000	1.678258
517.100000	1.628083
517.200000	1.579338
