500.100000	-0.098013
500.200000	-0.141687
500.300000	-0.211059
500.400000	-0.249695
500.500000	-0.245572
500.600000	-0.286308
500.700000	-0.300382
500.800000	-0.296360
500.900000	-0.264581
501.000000	-0.258193
501.100000	-0.226607
501.200000	-0.216833
501.300000	-0.181582
501.400000	-0.133015
501.500000	-0.146678
501.600000	-0.195673
501.700000	-0.220208
501.800000	-0.312039
501.900000	-0.474924
502.000000	-0.723609
502.100000	-0.973781
502.200000	-1.235285
502.300000	-1.458475
502.400000	-1.655720
502.500000	-1.863256
502.600000	-2.048067
502.700000	-2.192956
502.800000	-2.372949
502.900000	-2.509766
503.000000	-2.614134
503.100000	-2.650574
503.200000	-2.696352
503.300000	-2.757214
503.400000	-2.785570
503.500000	-2.869813
503.600000	-2.940291
503.700000	-2.980393
503.800000	-2.997588
503.900000	-2.945939
504.000000	-2.850692
504.100000	-2.719551
504.200000	-2.650173
504.300000	-2.578283
504.400000	-2.567373
504.500000	-2.588552
504.600000	-2.610665
504.700000	-2.626074
504.800000	-2.624546
504.900000	-2.577794
505.000000	-2.532977
505.100000	-2.478979
505.200000	-2.417421
505.300000	-2.352997
505.400000	-2.251181
505.500000	-2.112567
505.600000	-1.969736
505.700000	-1.823808
505.800000	-1.649598
505.900000	-1.498468
506.000000	-1.351190
506.100000	-1.252772
506.200000	-1.116667
506.300000	-1.005137
506.400000	-0.885438
506.500000	-0.781825
506.600000	-0.660501
506.700000	-0.516679
506.800000	-0.403004
506.900000	-0.290314
507.000000	-0.161861
507.100000	-0.052390
507.200000	0.022397
507.300000	0.107995
507.400000	0.195003
507.500000	0.258660
507.600000	0.346481
507.700000	0.380924
507.800000	0.378153
507.900000	0.389353
508.000000	0.413058
508.100000	0.392973
508.200000	0.340291
508.300000	0.257330
508.400000	0.147130
508.500000	0.052338
508.600000	-0.038236
508.700000	-0.145738
508.800000	-0.233527
508.900000	-0.321392
509.000000	-0.397570
509.100000	-0.505837
509.200000	-0.637351
509.300000	-0.807600
509.400000	-1.023936
509.500000	-1.184784
509.600000	-1.300967
509.700000	-1.383342
509.800000	-1.479932
509.900000	-1.582967
510.000000	-1.683495
510.100000	-1.746424
510.200000	-1.785134
510.300000	-1.745213
510.400000	-1.708922
510.500000	-1.654881
510.600000	-1.562429
510.700000	-1.484548
510.800000	-1.367631
510.900000	-1.249592
511.000000	-1.141348
511.100000	-1.030495
511.200000	-0.935593
511.300000	-0.830702
511.400000	-0.772772
511.500000	-0.696979
511.600000	-0.588007
511.700000	-0.424393
511.800000	-0.301755
511.900000	-0.173992
512.000000	-0.066678
512.100000	0.036905
512.200000	0.115054
512.300000	0.203922
512.400000	0.260220
512.500000	0.348042
512.600000	0.485239
512.700000	0.613661
512.800000	0.707257
512.900000	0.839515
513.000000	0.964974
513.100000	1.084437
513.200000	1.206156
513.300000	1.298332
513.400000	1.335530
513.500000	1.354607
513.600000	1.345008
513.700000	1.299217
513.800000	1.256423
513.900000	1.162143
514.000000	1.070364
514.100000	0.980907
514.200000	0.909022
514.300000	0.785917
514.400000	0.654344
514.500000	0.547449
514.600000	0.441465
514.700000	0.371908
514.800000	0.383795
514.900000	0.392872
515.000000	0.446898
515.100000	0.494496
515.200000	0.508814
515.300000	0.468690
515.400000	0.419450
515.500000	0.357572
515.600000	0.287193
515.700000	0.221200
515.800000	0.130008
515.900000	0.057233
516.000000	-0.015135
516.100000	-0.093628
516.200000	-0.150913
516.300000	-0.184563
516.400000	-0.217626
516.500000	-0.226580
516.600000	-0.170327
516.700000	-0.157703
516.800000	-0.165543
516.900000	-0.221901
517.000000	-0.245194
517.100000	-0.294292
517.200000	-0.327678
517.300000	-0.388326
517.400000	-0.418871
517.500000	-0.454346
517.600000	-0.463077
517.700000	-0.453988
517.800000	-0.445534
517.900000	-0.382668
518.000000	-0.320890
518.100000	-0.285830
518.200000	-0.232571
518.300000	-0.181669
518.400000	-0.078465
518.500000	0.063976
518.600000	0.182667
518.700000	0.254919
518.800000	0.333533
518.900000	0.392481
519.000000	0.458660
519.100000	0.579463
519.200000	0.664530
519.300000	0.753491
519.400000	0.797797
519.500000	0.870167
519.600000	0.894720
519.700000	0.870635
519.800000	0.860696
519.900000	0.886206
520.000000	0.874736
520.100000	0.935199
520.200000	1.050291
520.300000	1.184729
520.400000	1.308101
520.500000	1.426037
520.600000	1.504299
520.700000	1.579857
520.800000	1.654033
520.900000	1.687447
521.000000	1.746126
521.100000	1.826962
521.200000	1.878257
521.300000	1.962868
521.400000	2.078012
521.500000	2.148103
521.600000	2.167281
521.700000	2.204713
521.800000	2.192339
521.900000	2.122572
522.000000	2.045034
522.100000	1.953253
522.200000	1.827437
522.300000	1.638120
522.400000	1.490759
522.500000	1.349168
522.600000	1.201978
522.700000	1.056525
522.800000	0.923782
522.900000	0.841905
523.000000	0.736750
523.100000	0.647916
523.200000	0.601679
523.300000	0.608824
523.400000	0.620457
523.500000	0.639600
523.600000	0.672798
523.700000	0.789566
523.800000	0.901102
523.900000	0.981504
524.000000	1.072152
524.100000	1.198655
524.200000	1.273352
524.300000	1.362736
524.400000	1.434484
524.500000	1.502702
524.600000	1.612839
524.700000	1.780222
524.800000	1.854429
524.900000	1.865945
525.000000	1.855973
525.100000	1.890860
525.200000	1.901616
525.300000	1.923296
525.400000	1.927445
525.500000	1.927707
525.600000	1.932124
525.700000	1.920645
525.800000	1.911961
525.900000	1.896174
526.000000	1.930312
526.100000	1.950069
526.200000	1.956030
526.300000	1.986224
526.400000	1.960284
526.500000	1.941744
