500.100000	0.075954
500.200000	0.181362
500.300000	0.250204
500.400000	0.350560
500.500000	0.460495
500.600000	0.600143
500.700000	0.724031
500.800000	0.821474
500.900000	0.877610
501.000000	0.913275
501.100000	0.945246
501.200000	0.949068
501.300000	0.886483
501.400000	0.804922
501.500000	0.742084
501.600000	0.624984
501.700000	0.494370
501.800000	0.367250
501.900000	0.207664
502.000000	0.019586
502.100000	-0.139238
502.200000	-0.238896
502.300000	-0.292575
502.400000	-0.319497
502.500000	-0.381512
502.600000	-0.485025
502.700000	-0.600674
502.800000	-0.665441
502.900000	-0.653043
503.000000	-0.639591
503.100000	-0.601281
503.200000	-0.518768
503.300000	-0.449137
503.400000	-0.419558
503.500000	-0.366985
503.600000	-0.334713
503.700000	-0.321167
503.800000	-0.291592
503.900000	-0.217415
504.000000	-0.165055
504.100000	-0.136601
504.200000	-0.102684
504.300000	-0.056437
504.400000	-0.042175
504.500000	-0.021894
504.600000	0.023947
504.700000	0.070372
504.800000	0.087024
504.900000	0.112617
505.000000	0.162671
505.100000	0.199124
505.200000	0.251782
505.300000	0.352779
505.400000	0.462509
505.500000	0.646847
505.600000	0.794530
505.700000	0.943990
505.800000	1.058414
505.900000	1.202185
506.000000	1.316825
506.100000	1.449904
506.200000	1.558879
506.300000	1.632848
506.400000	1.716698
506.500000	1.754917
506.600000	1.794434
506.700000	1.781178
506.800000	1.746280
506.900000	1.738170
507.000000	1.718616
507.100000	1.702781
507.200000	1.694868
507.300000	1.697792
507.400000	1.692749
507.500000	1.677694
507.600000	1.629744
507.700000	1.581689
507.800000	1.567425
507.900000	1.487583
508.000000	1.369755
508.100000	1.205101
508.200000	1.072573
508.300000	0.919564
508.400000	0.826777
508.500000	0.749367
508.600000	0.671598
508.700000	0.574764
508.800000	0.493922
508.900000	0.415407
509.000000	0.371256
509.100000	0.341873
509.200000	0.328261
509.300000	0.341316
509.400000	0.408573
509.500000	0.498801
509.600000	0.620446
509.700000	0.741960
509.800000	0.884017
509.900000	1.036809
510.000000	1.239119
510.100000	1.411043
510.200000	1.594195
510.300000	1.753624
510.400000	1.914567
510.500000	2.050551
510.600000	2.190754
510.700000	2.326576
510.800000	2.432830
510.900000	2.455798
511.000000	2.474707
511.100000	2.521912
511.200000	2.555258
511.300000	2.578796
511.400000	2.687428
511.500000	2.823805
511.600000	2.935443
511.700000	3.063657
511.800000	3.176831
511.900000	3.314488
512.000000	3.415228
512.100000	3.462770
512.200000	3.557666
512.300000	3.595085
512.400000	3.615204
512.500000	3.600756
512.600000	3.583296
512.700000	3.581018
512.800000	3.584482
512.900000	3.590958
513.000000	3.517011
513.100000	3.389941
513.200000	3.327741
513.300000	3.247116
513.400000	3.179372
513.500000	3.152115
513.600000	3.095995
513.700000	3.041397
513.800000	2.989722
513.900000	2.911779
514.000000	2.843989
514.100000	2.742611
514.200000	2.650090
514.300000	2.536183
514.400000	2.470849
514.500000	2.351263
514.600000	2.257862
514.700000	2.140065
514.800000	2.019191
514.900000	1.886427
515.000000	1.792323
515.100000	1.697107
515.200000	1.651072
515.300000	1.635044
515.400000	1.607712
515.500000	1.562491
515.600000	1.521650
515.700000	1.494888
515.800000	1.414762
515.900000	1.381866
516.000000	1.358275
516.100000	1.378715
516.200000	1.456593
516.300000	1.587500
516.400000	1.683367
516.500000	1.802803
516.600000	1.952544
516.700000	2.098505
516.800000	2.250517
516.900000	2.390739
517.000000	2.542344
517.100000	2.690483
517.200000	2.863999
517.300000	3.067244
517.400000	3.254432
517.500000	3.397560
517.600000	3.531344
517.700000	3.685521
517.800000	3.845984
517.900000	3.911091
518.000000	3.955129
518.100000	3.961715
518.200000	3.966731
518.300000	3.950971
518.400000	3.934513
518.500000	3.875552
518.600000	3.781123
518.700000	3.666252
518.800000	3.479987
518.900000	3.262562
519.000000	3.001599
519.100000	2.737998
519.200000	2.494871
519.300000	2.322697
519.400000	2.218064
519.500000	2.114379
519.600000	2.029602
519.700000	1.937503
519.800000	1.844137
519.900000	1.784267
520.000000	1.678801
520.100000	1.585334
520.200000	1.528051
520.300000	1.485433
520.400000	1.467753
520.500000	1.470759
520.600000	1.442125
520.700000	1.403823
520.800000	1.359079
520.900000	1.305129
521.000000	1.272584
521.100000	1.247591
521.200000	1.297950
521.300000	1.360443
521.400000	1.423846
521.500000	1.475307
521.600000	1.544939
521.700000	1.619306
521.800000	1.699845
521.900000	1.801281
522.000000	1.882081
522.100000	1.972753
522.200000	2.033524
522.300000	2.144283
522.400000	2.245325
522.500000	2.331166
522.600000	2.404617
522.700000	2.488258
522.800000	2.583238
522.900000	2.703645
523.000000	2.844789
523.100000	3.010586
523.200000	3.222217
523.300000	3.440757
523.400000	3.663997
523.500000	3.844051
523.600000	3.984791
523.700000	4.133197
523.800000	4.280742
523.900000	4.380389
524.000000	4.447084
524.100000	4.491745
524.200000	4.534095
524.300000	4.589936
524.400000	4.624716
524.500000	4.610724
524.600000	4.588316
524.700000	4.574994
524.800000	4.537900
524.900000	4.523943
525.000000	4.454394
525.100000	4.402270
525.200000	4.333142
525.300000	4.287810
525.400000	4.170960
525.500000	3.988975
525.600000	3.819026
525.700000	3.645687
525.800000	3.464618
525.900000	3.325500
526.000000	3.203766
526.100000	3.126418
526.200000	3.019213
526.300000	2.914631
526.400000	2.849406
526.500000	2.774392
526.600000	2.640911
526.700000	2.533419
526.800000	2.447198
526.900000	2.407600
527.000000	2.406203
527.100000	2.453958
527.200000	2.543057
527.300000	2.637241
527.400000	2.751056
527.500000	2.846270
527.600000	2.976043
527.700000	3.073787
527.800000	3.189106
527.900000	3.358985
528.000000	3.521314
528.100000	3.653930
528.200000	3.782490
528.300000	3.883951
528.400000	4.043787
528.500000	4.212567
528.600000	4.417300
528.700000	4.581855
528.800000	4.748085
528.900000	4.910357
529.000000	5.108379
529.100000	5.297175
529.200000	5.471394
529.300000	5.650679
529.400000	5.799536
529.500000	5.891984
529.600000	5.961842
529.700000	6.025976
529.800000	6.111688
529.900000	6.187366
530.000000	6.269689
530.100000	6.371870
530.200000	6.524559
530.300000	6.674303
530.400000	6.846036
530.500000	6.961282
530.600000	7.057623
530.700000	7.123049
530.800000	7.223587
530.900000	7.290330
531.000000	7.295696
531.100000	7.258706
531.200000	7.237177
531.300000	7.208898
531.400000	7.127291
531.500000	7.006575
531.600000	6.876648
531.700000	6.759043
531.800000	6.593564
531.900000	6.406444
532.000000	6.203600
532.100000	5.953955
532.200000	5.684653
532.300000	5.443196
532.400000	5.186419
532.500000	4.923225
532.600000	4.646487
532.700000	4.390067
532.800000	4.126450
532.900000	3.869792
533.000000	3.622720
533.100000	3.414589
533.200000	3.192222
533.300000	3.036859
533.400000	2.919927
533.500000	2.825368
533.600000	2.729470
533.700000	2.732347
533.800000	2.849874
533.900000	2.971328
534.000000	3.114978
534.100000	3.332878
534.200000	3.538747
534.300000	3.717847
534.400000	3.899963
534.500000	4.121034
534.600000	4.341039
534.700000	4.582482
534.800000	4.794020
534.900000	5.049835
535.000000	5.281192
535.100000	5.458723
535.200000	5.652029
535.300000	5.865558
535.400000	6.100825
535.500000	6.371376
535.600000	6.597847
535.700000	6.850255
535.800000	7.071658
535.900000	7.276754
536.000000	7.453951
536.100000	7.564107
536.200000	7.623590
536.300000	7.691265
536.400000	7.718196
536.500000	7.700722
536.600000	7.633002
536.700000	7.551832
536.800000	7.482729
536.900000	7.421025
537.000000	7.339854
537.100000	7.214475
537.200000	7.069315
537.300000	6.908619
537.400000	6.730047
537.500000	6.524367
537.600000	6.365306
537.700000	6.289497
537.800000	6.248316
537.900000	6.252921
538.000000	6.292828
538.100000	6.314582
538.200000	6.314531
538.300000	6.329272
538.400000	6.374925
538.500000	6.409050
538.600000	6.386555
538.700000	6.373876
538.800000	6.277337
538.900000	6.153570
539.000000	6.093192
539.100000	6.068157
539.200000	6.013804
539.300000	5.959113
539.400000	5.960934
539.500000	5.966198
539.600000	5.969067
539.700000	5.979439
539.800000	5.939849
539.900000	5.893088
540.000000	5.833137
540.100000	5.758899
540.200000	5.704513
540.300000	5.669314
540.400000	5.619181
540.500000	5.489750
540.600000	5.346647
540.700000	5.217527
540.800000	5.107958
540.900000	4.992925
541.000000	4.871131
541.100000	4.767138
541.200000	4.687804
541.300000	4.596577
541.400000	4.518393
541.500000	4.448700
541.600000	4.435430
541.700000	4.382364
541.800000	4.362033
541.900000	4.368729
542.000000	4.428921
542.100000	4.515631
542.200000	4.591805
542.300000	4.690795
542.400000	4.806273
542.500000	4.873306
542.600000	4.867891
542.700000	4.902008
542.800000	4.866802
542.900000	4.894789
543.000000	4.890125
543.100000	4.877677
543.200000	4.835798
543.300000	4.855195
543.400000	4.918159
543.500000	4.999270
543.600000	5.047520
543.700000	5.109927
543.800000	5.201487
543.900000	5.303431
544.000000	5.431860
544.100000	5.584552
544.200000	5.702814
544.300000	5.758290
544.400000	5.889432
544.500000	5.994940
544.600000	6.186520
544.700000	6.376819
544.800000	6.538662
544.900000	6.767350
545.000000	7.012037
545.100000	7.270007
545.200000	7.490580
545.300000	7.705275
545.400000	7.887321
545.500000	7.996464
545.600000	8.088372
545.700000	8.115310
545.800000	8.119534
545.900000	8.121822
546.000000	8.118122
546.100000	8.069045
546.200000	7.994288
546.300000	7.921418
546.400000	7.842203
546.500000	7.786893
546.600000	7.741206
546.700000	7.719225
546.800000	7.687428
546.900000	7.628214
547.000000	7.574864
547.100000	7.490092
547.200000	7.430486
547.300000	7.350951
547.400000	7.226477
547.500000	7.028069
547.600000	6.816921
547.700000	6.596230
547.800000	6.390139
547.900000	6.198141
548.000000	6.004685
548.100000	5.886872
548.200000	5.773792
548.300000	5.670484
548.400000	5.572461
548.500000	5.523369
548.600000	5.535096
548.700000	5.594052
548.800000	5.646377
548.900000	5.700201
549.000000	5.816004
549.100000	5.826033
549.200000	5.856187
549.300000	5.912173
549.400000	5.981520
549.500000	6.106627
549.600000	6.215021
549.700000	6.302175
549.800000	6.410263
549.900000	6.517256
550.000000	6.606516
550.100000	6.656814
550.200000	6.683112
550.300000	6.724688
550.400000	6.766734
550.500000	6.813007
550.600000	6.831151
550.700000	6.817190
550.800000	6.845269
550.900000	6.872398
551.000000	6.952544
551.100000	7.068108
551.200000	7.133979
551.300000	7.174075
551.400000	7.242602
551.500000	7.240137
551.600000	7.157975
551.700000	7.122128
551.800000	7.054914
551.900000	6.995541
552.000000	6.963066
552.100000	6.905881
552.200000	6.854657
552.300000	6.787942
552.400000	6.735197
552.500000	6.697783
552.600000	6.694527
552.700000	6.711083
552.800000	6.725317
