500.100000	-0.035543
500.200000	-0.075893
500.300000	-0.058813
500.400000	-0.023710
500.500000	0.008655
500.600000	0.075323
500.700000	0.113873
500.800000	0.131383
500.900000	0.135552
501.000000	0.126563
501.100000	0.159195
501.200000	0.186344
501.300000	0.221286
501.400000	0.299052
501.500000	0.391337
501.600000	0.472748
501.700000	0.633917
501.800000	0.760738
501.900000	0.815217
502.000000	0.873568
502.100000	0.907193
502.200000	0.977345
502.300000	1.062116
502.400000	1.210270
502.500000	1.326387
502.600000	1.426658
502.700000	1.580026
502.800000	1.740159
502.900000	1.924272
503.000000	2.144116
503.100000	2.372929
503.200000	2.595785
503.300000	2.754981
503.400000	2.887820
503.500000	2.960261
503.600000	2.982921
503.700000	3.011836
503.800000	2.998268
503.900000	2.950995
504.000000	2.842656
504.100000	2.719639
504.200000	2.587747
504.300000	2.426383
504.400000	2.272708
504.500000	2.182378
504.600000	2.075961
504.700000	1.920990
504.800000	1.756087
504.900000	1.584066
505.000000	1.405249
505.100000	1.290450
505.200000	1.150952
505.300000	0.955546
505.400000	0.740925
505.500000	0.494975
505.600000	0.254824
505.700000	0.038264
505.800000	-0.107086
505.900000	-0.225338
506.000000	-0.293146
506.100000	-0.362802
506.200000	-0.400634
506.300000	-0.382012
506.400000	-0.362061
506.500000	-0.347393
506.600000	-0.313446
506.700000	-0.310039
506.800000	-0.277586
506.900000	-0.175527
507.000000	-0.020012
507.100000	0.180617
507.200000	0.364159
507.300000	0.518248
507.400000	0.693373
507.500000	0.865401
507.600000	1.051532
507.700000	1.278297
507.800000	1.519591
507.900000	1.750980
508.000000	1.930720
508.100000	2.058767
508.200000	2.198340
508.300000	2.346411
508.400000	2.496469
508.500000	2.639340
508.600000	2.810859
508.700000	3.012353
508.800000	3.179896
508.900000	3.316562
509.000000	3.488311
509.100000	3.611947
509.200000	3.714654
509.300000	3.783941
509.400000	3.846568
509.500000	3.913192
509.600000	3.970285
509.700000	4.043030
509.800000	4.111973
509.900000	4.142426
510.000000	4.138543
510.100000	4.083701
510.200000	4.030599
510.300000	3.999743
510.400000	3.988030
510.500000	3.960216
510.600000	3.883685
510.700000	3.763720
510.800000	3.652414
510.900000	3.505739
511.000000	3.319401
511.100000	3.143139
511.200000	2.905958
511.300000	2.645864
511.400000	2.343201
511.500000	2.061384
511.600000	1.853430
511.700000	1.693292
511.800000	1.568313
511.900000	1.445558
512.000000	1.328861
512.100000	1.234566
512.200000	1.173541
512.300000	1.074667
512.400000	0.978986
512.500000	0.889483
512.600000	0.785982
512.700000	0.652330
512.800000	0.580449
512.900000	0.532213
513.000000	0.515430
513.100000	0.521975
513.200000	0.530351
513.300000	0.566538
513.400000	0.595772
513.500000	0.711021
513.600000	0.884971
513.700000	1.079730
513.800000	1.279718
513.900000	1.505111
514.000000	1.792860
514.100000	2.084581
514.200000	2.351340
514.300000	2.617326
514.400000	2.850906
514.500000	3.103230
514.600000	3.373970
514.700000	3.580686
514.800000	3.742041
514.900000	3.909512
515.000000	4.038651
515.100000	4.102736
515.200000	4.129747
515.300000	4.146366
515.400000	4.174250
515.500000	4.190797
515.600000	4.230812
515.700000	4.285245
515.800000	4.333002
515.900000	4.362812
516.000000	4.377626
516.100000	4.424438
516.200000	4.423464
516.300000	4.434405
516.400000	4.443181
516.500000	4.417240
516.600000	4.384439
516.700000	4.354425
516.800000	4.282052
516.900000	4.163281
517.000000	4.069915
517.100000	4.027559
517.200000	3.989838
517.300000	4.000224
517.400000	3.991580
517.500000	4.004865
517.600000	4.023326
517.700000	4.091925
517.800000	4.182103
517.900000	4.288815
518.000000	4.420412
518.100000	4.576963
518.200000	4.763219
518.300000	4.946710
518.400000	5.062096
518.500000	5.177407
518.600000	5.329219
518.700000	5.490657
518.800000	5.606725
518.900000	5.676854
519.000000	5.775961
519.100000	5.806194
519.200000	5.879691
519.300000	5.951179
519.400000	5.972556
519.500000	5.983058
519.600000	5.991420
519.700000	5.981704
519.800000	5.943697
519.900000	5.900673
520.000000	5.838193
520.100000	5.771147
520.200000	5.714554
520.300000	5.620922
520.400000	5.489198
520.500000	5.394370
520.600000	5.338258
520.700000	5.284184
520.800000	5.216227
520.900000	5.171486
521.000000	5.134131
521.100000	5.119034
521.200000	5.104030
521.300000	5.085061
521.400000	5.095189
521.500000	5.080680
521.600000	5.041824
521.700000	5.008684
521.800000	5.005166
521.900000	4.976962
522.000000	5.023190
522.100000	5.081575
522.200000	5.109894
522.300000	5.130626
522.400000	5.146273
522.500000	5.171839
522.600000	5.229548
522.700000	5.274087
522.800000	5.256620
522.900000	5.233231
523.000000	5.224796
