500.100000	-0.068823
500.200000	-0.127866
500.300000	-0.196746
500.400000	-0.264548
500.500000	-0.350092
500.600000	-0.473933
500.700000	-0.555493
500.800000	-0.614691
500.900000	-0.634696
501.000000	-0.699106
501.100000	-0.718695
501.200000	-0.700666
501.300000	-0.730378
501.400000	-0.715652
501.500000	-0.761615
501.600000	-0.807982
501.700000	-0.855642
501.800000	-0.875913
501.900000	-0.922821
502.000000	-0.978537
502.100000	-1.016644
502.200000	-1.075259
502.300000	-1.197684
502.400000	-1.309929
502.500000	-1.518289
502.600000	-1.714245
502.700000	-1.878439
502.800000	-1.951775
502.900000	-1.969454
503.000000	-1.925392
503.100000	-1.874327
503.200000	-1.798200
503.300000	-1.720859
503.400000	-1.569846
503.500000	-1.438559
503.600000	-1.362519
503.700000	-1.242414
503.800000	-1.120268
503.900000	-0.978564
504.000000	-0.830352
504.100000	-0.655845
504.200000	-0.493287
504.300000	-0.338474
504.400000	-0.175331
504.500000	0.030768
504.600000	0.189835
504.700000	0.351986
504.800000	0.464110
504.900000	0.570965
505.000000	0.658409
505.100000	0.702146
505.200000	0.759867
505.300000	0.790447
505.400000	0.812918
505.500000	0.860957
505.600000	0.857398
505.700000	0.876545
505.800000	0.927328
505.900000	0.932451
506.000000	0.903014
506.100000	0.928584
506.200000	0.961970
506.300000	0.983561
506.400000	0.954317
506.500000	0.912502
506.600000	0.916989
506.700000	0.948267
506.800000	0.928832
506.900000	0.879655
507.000000	0.824997
507.100000	0.779260
507.200000	0.730099
507.300000	0.654923
507.400000	0.586736
507.500000	0.569251
507.600000	0.502344
507.700000	0.418468
507.800000	0.342590
507.900000	0.287472
508.000000	0.239480
508.100000	0.193852
508.200000	0.177926
508.300000	0.164027
508.400000	0.133291
508.500000	0.091185
508.600000	0.054072
508.700000	-0.009595
508.800000	-0.077359
508.900000	-0.122442
509.000000	-0.142136
509.100000	-0.140854
509.200000	-0.140991
509.300000	-0.107521
509.400000	-0.056779
509.500000	-0.055330
509.600000	-0.011211
509.700000	0.040955
509.800000	0.096982
509.900000	0.166903
510.000000	0.277671
510.100000	0.372035
510.200000	0.472715
510.300000	0.595372
510.400000	0.700957
510.500000	0.795778
510.600000	0.851584
510.700000	0.922191
510.800000	0.993557
510.900000	1.066165
511.000000	1.186249
511.100000	1.300375
511.200000	1.420009
511.300000	1.522954
511.400000	1.552496
511.500000	1.568430
511.600000	1.609171
511.700000	1.704953
511.800000	1.795976
511.900000	1.830287
512.000000	1.861012
512.100000	1.912047
512.200000	1.999010
512.300000	2.070817
512.400000	2.147809
512.500000	2.234188
512.600000	2.330140
512.700000	2.450013
512.800000	2.580736
512.900000	2.662794
513.000000	2.741285
513.100000	2.847390
513.200000	2.935138
513.300000	3.020516
513.400000	3.093512
513.500000	3.131224
513.600000	3.163135
513.700000	3.207021
513.800000	3.231870
513.900000	3.268159
514.000000	3.323728
514.100000	3.390255
514.200000	3.424032
514.300000	3.392840
514.400000	3.359404
514.500000	3.301817
514.600000	3.234974
514.700000	3.141637
514.800000	3.039699
514.900000	2.975564
515.000000	2.926696
515.100000	2.887962
515.200000	2.821019
515.300000	2.768969
515.400000	2.707438
515.500000	2.668549
515.600000	2.616575
515.700000	2.578669
515.800000	2.552794
515.900000	2.541804
516.000000	2.523189
516.100000	2.485691
516.200000	2.452307
516.300000	2.369761
516.400000	2.265665
516.500000	2.105443
516.600000	1.979637
516.700000	1.814452
516.800000	1.693014
516.900000	1.607753
517.000000	1.520848
517.100000	1.452263
517.200000	1.430009
517.300000	1.469752
517.400000	1.481133
517.500000	1.478905
517.600000	1.457767
517.700000	1.427725
517.800000	1.442517
517.900000	1.476575
518.000000	1.490766
518.100000	1.472667
518.200000	1.456206
518.300000	1.465608
518.400000	1.507601
518.500000	1.562133
518.600000	1.605146
518.700000	1.618452
518.800000	1.632216
518.900000	1.600814
519.000000	1.600591
519.100000	1.577161
519.200000	1.623250
519.300000	1.607117
519.400000	1.580144
519.500000	1.608788
519.600000	1.649405
519.700000	1.681451
519.800000	1.709031
519.900000	1.742672
520.000000	1.728617
520.100000	1.726745
520.200000	1.738743
520.300000	1.779905
520.400000	1.811094
520.500000	1.868958
520.600000	1.958528
520.700000	2.030045
520.800000	2.078265
520.900000	2.126112
521.000000	2.152868
521.100000	2.189822
521.200000	2.250419
521.300000	2.280401
521.400000	2.349383
521.500000	2.413453
521.600000	2.467336
521.700000	2.563960
521.800000	2.643089
521.900000	2.737831
522.000000	2.873465
522.100000	2.970246
522.200000	3.055346
522.300000	3.147701
522.400000	3.248488
522.500000	3.328483
522.600000	3.379871
522.700000	3.437085
522.800000	3.417434
522.900000	3.350410
523.000000	3.266825
523.100000	3.237978
523.200000	3.198952
523.300000	3.134707
523.400000	3.092406
523.500000	3.012060
523.600000	2.904929
523.700000	2.838205
523.800000	2.779503
523.900000	2.755500
524.000000	2.703895
524.100000	2.636182
524.200000	2.566091
524.300000	2.538011
524.400000	2.507947
524.500000	2.507953
524.600000	2.513643
524.700000	2.482150
524.800000	2.515171
524.900000	2.566217
525.000000	2.595928
525.100000	2.640246
525.200000	2.669347
525.300000	2.667689
525.400000	2.633575
525.500000	2.624866
525.600000	2.591806
525.700000	2.585437
525.800000	2.602650
525.900000	2.652969
526.000000	2.757504
526.100000	2.809052
526.200000	2.886008
526.300000	2.983102
526.400000	3.096686
526.500000	3.251303
526.600000	3.392595
526.700000	3.535923
526.800000	3.657837
526.900000	3.752294
527.000000	3.848330
527.100000	3.918534
527.200000	3.957224
527.300000	3.956766
527.400000	4.002597
527.500000	4.042587
527.600000	4.082189
527.700000	4.101738
527.800000	4.153451
527.900000	4.220751
528.000000	4.311514
528.100000	4.429030
528.200000	4.510588
528.300000	4.561703
528.400000	4.608109
528.500000	4.684692
528.600000	4.742869
528.700000	4.771404
528.800000	4.805517
528.900000	4.802423
529.000000	4.763252
529.100000	4.667126
529.200000	4.593905
529.300000	4.562698
529.400000	4.509252
529.500000	4.453845
529.600000	4.399164
529.700000	4.349454
529.800000	4.368151
529.900000	4.438989
530.000000	4.523946
530.100000	4.540158
530.200000	4.568991
530.300000	4.586287
530.400000	4.560012
530.500000	4.542286
530.600000	4.500671
530.700000	4.438169
530.800000	4.385649
530.900000	4.295240
531.000000	4.164195
531.100000	4.015675
531.200000	3.910948
531.300000	3.793788
531.400000	3.662253
531.500000	3.541055
531.600000	3.431604
531.700000	3.314921
531.800000	3.253870
531.900000	3.219951
532.000000	3.168959
532.100000	3.067254
532.200000	2.982408
532.300000	2.832275
532.400000	2.689694
532.500000	2.607638
532.600000	2.565117
532.700000	2.527045
532.800000	2.524181
532.900000	2.527562
533.000000	2.586935
533.100000	2.732243
533.200000	2.887841
533.300000	3.066469
533.400000	3.241945
533.500000	3.366579
533.600000	3.512875
533.700000	3.664421
533.800000	3.844190
533.900000	4.003229
534.000000	4.183001
534.100000	4.345836
534.200000	4.456992
534.300000	4.586375
534.400000	4.712471
534.500000	4.808100
534.600000	4.883570
534.700000	4.995685
534.800000	5.074672
534.900000	5.135040
535.000000	5.150526
535.100000	5.230391
535.200000	5.301224
535.300000	5.381088
535.400000	5.454060
535.500000	5.548637
535.600000	5.645675
535.700000	5.743415
535.800000	5.836988
535.900000	5.916782
536.000000	6.004926
536.100000	6.116578
536.200000	6.118987
536.300000	6.138618
536.400000	6.141700
536.500000	6.159271
536.600000	6.191608
536.700000	6.136847
536.800000	6.061231
536.900000	6.016082
537.000000	5.984567
537.100000	5.926665
537.200000	5.852406
537.300000	5.820190
537.400000	5.803352
537.500000	5.794643
537.600000	5.810778
537.700000	5.774046
537.800000	5.729665
537.900000	5.684822
538.000000	5.598749
538.100000	5.563803
538.200000	5.502440
538.300000	5.434984
538.400000	5.357109
538.500000	5.370833
538.600000	5.449786
538.700000	5.501086
538.800000	5.517849
538.900000	5.545982
539.000000	5.536764
539.100000	5.552271
539.200000	5.595966
539.300000	5.631320
539.400000	5.652682
539.500000	5.640310
539.600000	5.674688
539.700000	5.633926
539.800000	5.551311
539.900000	5.479900
540.000000	5.450430
540.100000	5.392440
540.200000	5.363575
540.300000	5.345029
540.400000	5.356683
540.500000	5.409083
540.600000	5.440522
540.700000	5.485451
540.800000	5.547941
540.900000	5.582566
541.000000	5.621039
541.100000	5.667848
541.200000	5.711662
541.300000	5.740480
541.400000	5.791003
541.500000	5.849933
541.600000	5.973001
541.700000	6.023533
541.800000	6.097501
541.900000	6.210477
542.000000	6.331867
542.100000	6.469804
542.200000	6.590001
542.300000	6.688445
542.400000	6.782303
542.500000	6.862578
542.600000	6.950127
542.700000	7.064660
542.800000	7.208213
542.900000	7.375825
543.000000	7.508749
543.100000	7.673163
543.200000	7.811616
543.300000	7.968602
543.400000	8.094704
543.500000	8.193365
543.600000	8.291746
543.700000	8.311947
543.800000	8.380647
543.900000	8.459627
544.000000	8.524861
544.100000	8.551499
544.200000	8.551974
544.300000	8.561847
544.400000	8.520617
544.500000	8.450053
544.600000	8.393819
544.700000	8.354194
544.800000	8.354254
544.900000	8.314267
545.000000	8.253304
545.100000	8.179574
545.200000	8.089945
545.300000	7.970205
545.400000	7.751162
545.500000	7.491816
545.600000	7.216746
545.700000	6.951800
545.800000	6.702552
545.900000	6.432576
546.000000	6.182246
546.100000	5.923714
546.200000	5.710099
546.300000	5.543819
546.400000	5.411605
546.500000	5.323857
546.600000	5.242991
546.700000	5.165145
546.800000	5.095556
546.900000	5.063522
547.000000	5.049126
547.100000	5.030785
547.200000	4.977090
547.300000	4.945876
547.400000	4.900937
547.500000	4.899696
547.600000	5.016157
547.700000	5.177454
547.800000	5.295629
547.900000	5.399681
548.000000	5.527427
548.100000	5.670778
548.200000	5.825033
548.300000	5.950363
548.400000	6.081746
548.500000	6.152062
548.600000	6.197058
548.700000	6.288430
548.800000	6.398296
548.900000	6.504127
549.000000	6.605201
549.100000	6.678908
549.200000	6.782723
549.300000	6.876764
549.400000	6.976465
549.500000	7.081348
549.600000	7.184613
549.700000	7.233205
549.800000	7.285149
549.900000	7.271135
550.000000	7.278262
550.100000	7.348089
550.200000	7.377437
550.300000	7.426034
550.400000	7.460128
550.500000	7.457918
550.600000	7.462546
550.700000	7.485158
550.800000	7.469730
550.900000	7.454038
551.000000	7.423106
551.100000	7.329161
551.200000	7.266305
551.300000	7.241050
551.400000	7.221965
551.500000	7.221054
551.600000	7.233054
551.700000	7.287590
551.800000	7.326526
551.900000	7.379167
552.000000	7.455393
552.100000	7.517661
552.200000	7.585001
552.300000	7.666737
552.400000	7.744553
552.500000	7.850201
552.600000	7.893132
552.700000	7.902224
552.800000	7.912945
552.900000	7.960156
553.000000	8.028246
553.100000	8.059089
553.200000	8.106882
553.300000	8.181801
553.400000	8.229408
553.500000	8.232813
553.600000	8.235683
553.700000	8.221576
553.800000	8.183460
553.900000	8.141736
554.000000	8.076069
554.100000	8.033019
554.200000	8.005699
554.300000	8.000952
554.400000	7.974123
554.500000	7.948706
554.600000	7.901135
554.700000	7.862611
554.800000	7.922974
554.900000	7.963154
555.000000	8.007524
555.100000	8.126950
555.200000	8.179352
555.300000	8.249475
555.400000	8.304040
555.500000	8.337290
555.600000	8.352025
555.700000	8.402884
555.800000	8.439957
555.900000	8.454019
556.000000	8.446931
556.100000	8.458028
556.200000	8.444703
556.300000	8.443897
556.400000	8.498787
556.500000	8.572660
556.600000	8.662992
556.700000	8.746192
556.800000	8.827836
556.900000	8.922429
557.000000	8.943899
557.100000	8.941435
557.200000	8.967526
557.300000	9.018293
557.400000	9.016574
557.500000	9.012626
557.600000	8.952267
557.700000	8.815292
557.800000	8.676688
557.900000	8.488201
558.000000	8.291757
558.100000	8.156104
558.200000	7.943142
558.300000	7.744454
558.400000	7.594508
558.500000	7.488986
558.600000	7.380764
558.700000	7.233490
558.800000	7.103580
558.900000	7.002891
559.000000	6.891886
559.100000	6.872190
559.200000	6.807783
559.300000	6.773643
559.400000	6.806824
559.500000	6.828620
559.600000	6.900191
559.700000	6.934189
559.800000	7.023448
559.900000	7.151737
560.000000	7.304695
560.100000	7.436856
560.200000	7.557246
560.300000	7.669207
560.400000	7.764802
560.500000	7.820055
560.600000	7.896380
560.700000	8.011701
560.800000	8.154096
560.900000	8.284297
561.000000	8.391900
561.100000	8.543941
561.200000	8.657719
561.300000	8.795185
561.400000	8.931015
561.500000	9.050699
561.600000	9.139630
561.700000	9.232412
561.800000	9.317616
561.900000	9.435435
562.000000	9.571817
562.100000	9.672087
562.200000	9.728014
562.300000	9.742746
562.400000	9.747073
562.500000	9.740651
562.600000	9.677664
562.700000	9.585046
562.800000	9.524445
562.900000	9.477613
563.000000	9.457820
563.100000	9.453600
563.200000	9.504306
563.300000	9.606501
563.400000	9.705703
563.500000	9.813557
563.600000	9.914280
563.700000	10.077400
563.800000	10.215473
563.900000	10.385732
564.000000	10.551452
564.100000	10.670656
564.200000	10.768667
564.300000	10.885089
564.400000	10.952068
564.500000	10.972831
564.600000	10.967601
564.700000	10.976499
564.800000	11.014618
564.900000	11.088188
565.000000	11.194504
565.100000	11.300719
565.200000	11.428345
565.300000	11.539311
565.400000	11.645412
565.500000	11.722348
565.600000	11.819245
565.700000	11.823879
565.800000	11.723380
565.900000	11.652439
566.000000	11.609776
566.100000	11.558422
566.200000	11.441637
566.300000	11.335621
566.400000	11.189459
566.500000	11.023078
566.600000	10.859562
566.700000	10.661861
566.800000	10.428650
566.900000	10.225589
567.000000	10.066752
567.100000	9.968870
567.200000	9.907709
567.300000	9.838335
567.400000	9.794261
567.500000	9.751256
567.600000	9.699402
567.700000	9.623621
567.800000	9.491850
567.900000	9.412854
568.000000	9.333159
568.100000	9.229303
568.200000	9.074658
568.300000	8.887377
568.400000	8.718636
568.500000	8.578401
568.600000	8.484990
568.700000	8.384221
568.800000	8.298945
568.900000	8.261455
569.000000	8.236343
569.100000	8.253247
569.200000	8.270736
569.300000	8.316518
569.400000	8.367916
569.500000	8.421595
569.600000	8.481268
569.700000	8.520048
569.800000	8.591376
569.900000	8.650152
570.000000	8.749787
570.100000	8.840588
570.200000	8.930326
570.300000	9.022301
570.400000	9.149687
570.500000	9.270362
570.600000	9.413907
570.700000	9.538386
570.800000	9.663234
570.900000	9.825402
571.000000	9.988282
571.100000	10.159101
571.200000	10.299940
571.300000	10.424551
571.400000	10.542166
571.500000	10.642898
571.600000	10.698581
571.700000	10.800818
571.800000	10.930199
571.900000	11.043649
572.000000	11.120234
572.100000	11.171612
572.200000	11.195411
572.300000	11.167292
572.400000	11.126965
572.500000	11.044660
572.600000	10.984748
572.700000	10.998458
572.800000	10.984384
572.900000	10.970152
573.000000	10.967562
573.100000	10.946517
573.200000	10.949973
573.300000	10.951153
573.400000	10.949371
573.500000	10.921096
573.600000	10.889768
573.700000	10.843701
573.800000	10.786273
573.900000	10.740932
574.000000	10.714490
574.100000	10.659783
574.200000	10.581584
574.300000	10.511922
574.400000	10.426983
574.500000	10.345236
574.600000	10.311473
574.700000	10.259199
574.800000	10.240976
574.900000	10.204829
575.000000	10.139942
575.100000	10.080129
575.200000	10.027960
575.300000	9.996868
575.400000	9.912546
575.500000	9.870889
575.600000	9.820268
575.700000	9.817539
575.800000	9.859601
575.900000	9.949246
576.000000	10.047696
576.100000	10.159965
576.200000	10.278096
576.300000	10.365419
576.400000	10.416761
576.500000	10.493595
576.600000	10.619112
576.700000	10.753825
576.800000	10.920881
576.900000	11.098091
577.000000	11.257551
577.100000	11.379372
577.200000	11.530982
577.300000	11.659704
577.400000	11.810276
577.500000	11.967407
577.600000	12.134362
577.700000	12.286195
577.800000	12.379243
577.900000	12.471111
578.000000	12.531028
578.100000	12.580262
578.200000	12.565201
578.300000	12.482970
578.400000	12.389536
578.500000	12.334794
578.600000	12.279796
578.700000	12.203866
578.800000	12.121973
578.900000	12.046805
579.000000	11.940796
579.100000	11.883833
579.200000	11.858715
579.300000	11.836304
579.400000	11.822024
579.500000	11.819103
579.600000	11.810834
579.700000	11.758270
579.800000	11.684977
579.900000	11.601454
580.000000	11.550611
580.100000	11.479446
580.200000	11.402984
580.300000	11.343591
580.400000	11.260871
580.500000	11.167051
580.600000	11.082484
580.700000	10.997978
580.800000	10.959972
580.900000	10.971443
581.000000	10.925067
581.100000	10.887240
581.200000	10.782677
581.300000	10.735067
581.400000	10.718520
581.500000	10.680923
581.600000	10.677705
581.700000	10.667367
581.800000	10.579832
581.900000	10.521964
582.000000	10.491876
582.100000	10.455933
582.200000	10.417951
582.300000	10.399023
582.400000	10.436229
582.500000	10.501423
582.600000	10.544855
582.700000	10.571051
582.800000	10.573652
582.900000	10.568647
583.000000	10.568655
583.100000	10.559016
583.200000	10.562971
583.300000	10.603455
583.400000	10.631256
583.500000	10.632454
583.600000	10.621839
583.700000	10.598748
583.800000	10.584724
583.900000	10.611420
584.000000	10.659435
584.100000	10.728694
584.200000	10.827026
584.300000	10.921504
584.400000	10.990314
584.500000	11.073832
584.600000	11.140382
584.700000	11.247893
584.800000	11.376916
584.900000	11.522552
585.000000	11.643849
585.100000	11.723566
585.200000	11.835578
585.300000	11.992335
585.400000	12.194770
585.500000	12.375192
585.600000	12.520829
585.700000	12.604583
585.800000	12.705557
585.900000	12.822091
586.000000	12.892954
586.100000	12.946471
586.200000	12.955492
586.300000	12.997320
586.400000	13.025033
586.500000	13.060446
586.600000	13.069846
586.700000	13.029811
586.800000	13.013311
586.900000	12.998259
587.000000	13.009624
587.100000	13.017035
587.200000	12.995918
587.300000	13.019753
587.400000	13.045352
587.500000	13.055468
587.600000	13.029820
587.700000	13.016101
587.800000	12.934136
587.900000	12.873288
588.000000	12.827742
588.100000	12.761946
588.200000	12.779606
588.300000	12.735842
588.400000	12.720301
588.500000	12.689063
588.600000	12.669338
588.700000	12.668145
588.800000	12.671757
588.900000	12.677517
589.000000	12.676687
589.100000	12.668521
589.200000	12.650963
589.300000	12.600176
589.400000	12.545661
589.500000	12.485829
589.600000	12.447466
589.700000	12.402553
589.800000	12.413794
589.900000	12.483505
590.000000	12.520229
590.100000	12.591494
590.200000	12.676706
590.300000	12.710507
590.400000	12.776366
590.500000	12.860330
590.600000	12.917442
590.700000	12.985893
590.800000	12.971890
590.900000	12.917821
591.000000	12.870732
591.100000	12.864170
591.200000	12.870144
591.300000	12.865132
591.400000	12.853009
591.500000	12.848852
591.600000	12.825579
591.700000	12.814317
591.800000	12.799827
591.900000	12.795092
592.000000	12.776755
592.100000	12.811880
592.200000	12.862633
592.300000	12.996814
592.400000	13.126614
592.500000	13.233065
592.600000	13.383733
592.700000	13.501692
592.800000	13.625359
592.900000	13.691797
593.000000	13.804457
593.100000	13.898194
593.200000	13.956503
593.300000	13.988153
593.400000	14.000285
593.500000	13.968886
593.600000	13.989000
593.700000	14.022178
593.800000	14.060597
593.900000	14.064600
594.000000	14.079917
594.100000	14.065499
594.200000	14.026225
594.300000	13.981404
594.400000	13.914830
594.500000	13.870721
594.600000	13.781881
594.700000	13.729703
594.800000	13.655376
594.900000	13.585750
595.000000	13.610647
595.100000	13.628659
595.200000	13.653914
595.300000	13.706056
595.400000	13.758071
595.500000	13.794735
595.600000	13.818827
595.700000	13.873927
595.800000	13.884884
595.900000	13.886695
596.000000	13.865304
596.100000	13.848947
596.200000	13.833257
596.300000	13.844742
596.400000	13.839215
596.500000	13.855691
596.600000	13.866816
596.700000	13.869386
596.800000	13.840055
596.900000	13.755982
597.000000	13.696737
597.100000	13.622068
597.200000	13.558788
597.300000	13.507238
597.400000	13.428191
597.500000	13.327254
597.600000	13.219204
597.700000	13.156558
597.800000	13.043666
597.900000	12.903990
598.000000	12.758540
598.100000	12.658312
598.200000	12.609750
598.300000	12.533475
598.400000	12.411658
598.500000	12.321104
598.600000	12.257105
598.700000	12.179767
598.800000	12.081833
598.900000	12.017914
599.000000	11.967397
599.100000	11.929612
599.200000	11.903288
599.300000	11.928687
599.400000	11.995601
599.500000	12.047509
599.600000	12.137467
599.700000	12.279146
599.800000	12.435358
599.900000	12.637120
600.000000	12.859385
600.100000	13.057004
600.200000	13.319111
600.300000	13.573515
600.400000	13.786224
600.500000	13.926507
600.600000	14.078977
600.700000	14.225237
600.800000	14.385441
600.900000	14.502450
601.000000	14.638156
601.100000	14.751094
601.200000	14.844675
601.300000	14.928974
601.400000	15.019502
601.500000	15.108183
601.600000	15.168025
601.700000	15.214965
601.800000	15.262886
601.900000	15.331025
602.000000	15.377494
602.100000	15.365848
602.200000	15.342235
602.300000	15.307715
602.400000	15.249153
602.500000	15.149507
602.600000	15.093020
602.700000	15.034954
602.800000	15.022565
602.900000	14.992551
603.000000	14.908280
603.100000	14.803395
603.200000	14.664484
603.300000	14.529326
603.400000	14.332447
603.500000	14.097342
603.600000	13.864781
603.700000	13.660652
603.800000	13.474767
603.900000	13.301161
604.000000	13.157257
604.100000	13.005781
604.200000	12.884306
604.300000	12.771470
604.400000	12.674671
604.500000	12.573667
604.600000	12.435972
604.700000	12.344353
604.800000	12.249216
604.900000	12.171928
605.000000	12.054564
605.100000	11.936270
605.200000	11.809889
605.300000	11.698484
605.400000	11.605335
605.500000	11.531721
605.600000	11.517019
605.700000	11.505510
605.800000	11.544402
605.900000	11.608909
606.000000	11.671014
606.100000	11.705885
606.200000	11.843321
606.300000	12.064467
606.400000	12.356440
606.500000	12.619537
606.600000	12.944253
606.700000	13.323284
606.800000	13.701691
606.900000	14.068493
607.000000	14.444244
607.100000	14.825584
607.200000	15.188966
607.300000	15.540349
607.400000	15.826850
607.500000	16.092476
607.600000	16.378372
607.700000	16.642030
607.800000	16.894698
607.900000	17.084125
608.000000	17.274770
608.100000	17.444168
608.200000	17.566335
608.300000	17.691547
608.400000	17.774991
608.500000	17.868393
608.600000	17.923639
608.700000	17.948038
608.800000	17.945079
608.900000	17.873397
