500.100000	-0.020221
500.200000	-0.012648
500.300000	-0.036820
500.400000	-0.071673
500.500000	-0.059201
500.600000	-0.049917
500.700000	-0.047271
500.800000	-0.029817
500.900000	-0.009398
501.000000	0.017533
501.100000	0.043701
501.200000	0.065188
501.300000	0.078575
501.400000	0.118409
501.500000	0.114482
501.600000	0.078383
501.700000	0.026209
501.800000	0.032173
501.900000	0.053255
502.000000	0.029380
502.100000	0.029630
502.200000	-0.004349
502.300000	-0.008957
502.400000	-0.023861
502.500000	-0.030886
502.600000	-0.044908
502.700000	-0.074505
502.800000	-0.040422
502.900000	-0.060480
503.000000	-0.058812
503.100000	-0.036239
503.200000	0.033898
503.300000	0.098559
503.400000	0.137413
503.500000	0.190918
503.600000	0.214392
503.700000	0.281892
503.800000	0.356272
503.900000	0.401836
504.000000	0.455451
504.100000	0.461408
504.200000	0.435377
504.300000	0.446331
504.400000	0.506375
504.500000	0.513630
504.600000	0.509312
504.700000	0.539409
504.800000	0.559165
504.900000	0.536478
505.000000	0.564456
505.100000	0.652461
505.200000	0.727621
505.300000	0.791958
505.400000	0.844323
505.500000	0.857423
505.600000	0.860521
505.700000	0.907212
505.800000	0.921135
505.900000	0.968009
506.000000	0.965309
506.100000	0.977326
506.200000	0.989011
506.300000	0.985606
506.400000	1.001120
506.500000	0.983223
506.600000	0.976493
506.700000	0.998382
506.800000	0.999503
506.900000	1.028415
507.000000	1.089774
507.100000	1.176469
507.200000	1.261898
507.300000	1.301112
507.400000	1.327946
507.500000	1.384892
507.600000	1.444749
507.700000	1.472123
507.800000	1.526741
507.900000	1.608233
508.000000	1.683130
508.100000	1.735720
508.200000	1.728646
508.300000	1.681247
508.400000	1.661524
508.500000	1.598612
508.600000	1.498634
508.700000	1.418719
508.800000	1.350281
508.900000	1.288049
509.000000	1.200734
509.100000	1.118971
509.200000	1.031694
509.300000	0.953242
509.400000	0.882093
509.500000	0.800963
509.600000	0.680040
509.700000	0.604739
509.800000	0.533643
509.900000	0.472449
510.000000	0.390558
510.100000	0.332820
510.200000	0.308999
510.300000	0.294809
510.400000	0.357019
510.500000	0.463925
510.600000	0.577841
510.700000	0.684259
510.800000	0.798759
510.900000	0.917821
511.000000	1.035689
511.100000	1.164413
511.200000	1.299882
511.300000	1.421664
511.400000	1.507124
511.500000	1.541770
511.600000	1.603435
511.700000	1.701899
511.800000	1.775636
511.900000	1.895723
512.000000	2.069153
512.100000	2.204255
512.200000	2.396028
512.300000	2.543214
512.400000	2.645477
512.500000	2.809538
512.600000	2.907937
512.700000	3.020326
512.800000	3.144321
512.900000	3.197457
513.000000	3.241316
