500.100000	-0.052423
500.200000	-0.124914
500.300000	-0.195735
500.400000	-0.228570
500.500000	-0.209804
500.600000	-0.238358
500.700000	-0.294075
500.800000	-0.362075
500.900000	-0.451144
501.000000	-0.565696
501.100000	-0.633588
501.200000	-0.722566
501.300000	-0.780875
501.400000	-0.830547
501.500000	-0.857069
501.600000	-0.899832
501.700000	-0.868176
501.800000	-0.830285
501.900000	-0.758437
502.000000	-0.671849
502.100000	-0.595141
502.200000	-0.524045
502.300000	-0.529583
502.400000	-0.531843
502.500000	-0.452731
502.600000	-0.400407
502.700000	-0.299261
502.800000	-0.199450
502.900000	-0.096532
503.000000	0.024702
503.100000	0.067984
503.200000	0.075258
503.300000	0.087112
503.400000	0.073067
503.500000	0.008997
503.600000	-0.005910
503.700000	-0.048524
503.800000	-0.171185
503.900000	-0.310887
504.000000	-0.394601
504.100000	-0.422424
504.200000	-0.443132
504.300000	-0.437903
504.400000	-0.469399
504.500000	-0.498579
504.600000	-0.531043
504.700000	-0.576510
504.800000	-0.645333
504.900000	-0.718393
505.000000	-0.842429
505.100000	-0.938709
505.200000	-1.045284
505.300000	-1.194093
505.400000	-1.363979
505.500000	-1.519334
505.600000	-1.612616
505.700000	-1.672618
505.800000	-1.673277
505.900000	-1.705077
506.000000	-1.726134
506.100000	-1.682497
506.200000	-1.647347
506.300000	-1.603626
506.400000	-1.578081
506.500000	-1.526639
506.600000	-1.421990
506.700000	-1.321209
506.800000	-1.261793
506.900000	-1.205146
507.000000	-1.145227
507.100000	-1.026919
507.200000	-0.929179
507.300000	-0.830991
507.400000	-0.731187
507.500000	-0.646178
507.600000	-0.565177
507.700000	-0.470666
507.800000	-0.382501
507.900000	-0.302761
508.000000	-0.245139
508.100000	-0.184963
508.200000	-0.100602
508.300000	0.008224
508.400000	0.071425
508.500000	0.151720
508.600000	0.235440
508.700000	0.276594
508.800000	0.272085
508.900000	0.199658
509.000000	0.127098
509.100000	0.061296
509.200000	-0.029952
509.300000	-0.138413
509.400000	-0.236011
509.500000	-0.308113
509.600000	-0.364959
509.700000	-0.461177
509.800000	-0.541742
509.900000	-0.611245
510.000000	-0.641976
510.100000	-0.691071
510.200000	-0.724671
510.300000	-0.730843
510.400000	-0.749911
510.500000	-0.713153
510.600000	-0.623935
510.700000	-0.483520
510.800000	-0.362137
510.900000	-0.256987
511.000000	-0.071241
511.100000	0.098829
511.200000	0.304994
511.300000	0.522152
511.400000	0.720998
511.500000	0.913180
511.600000	1.107091
511.700000	1.291326
511.800000	1.448607
511.900000	1.547303
512.000000	1.671153
512.100000	1.705205
512.200000	1.678964
512.300000	1.643811
512.400000	1.625346
512.500000	1.608539
512.600000	1.575456
512.700000	1.494864
512.800000	1.417282
512.900000	1.399396
513.000000	1.440149
513.100000	1.469232
513.200000	1.509907
513.300000	1.524975
513.400000	1.561271
513.500000	1.608867
513.600000	1.583475
513.700000	1.515796
513.800000	1.407016
513.900000	1.330087
514.000000	1.239909
514.100000	1.208630
514.200000	1.197999
514.300000	1.175110
514.400000	1.200396
514.500000	1.220184
514.600000	1.257323
514.700000	1.287042
514.800000	1.313153
514.900000	1.331079
515.000000	1.318771
515.100000	1.314657
515.200000	1.271816
515.300000	1.256919
515.400000	1.191644
515.500000	1.172368
515.600000	1.137088
515.700000	1.044579
515.800000	0.986232
515.900000	0.990351
516.000000	0.976593
516.100000	0.969150
516.200000	1.030734
516.300000	1.115383
516.400000	1.141903
516.500000	1.161604
516.600000	1.267970
516.700000	1.347660
516.800000	1.458685
516.900000	1.596572
517.000000	1.763264
517.100000	1.910775
517.200000	2.070888
517.300000	2.265019
517.400000	2.477030
517.500000	2.714749
517.600000	2.957936
517.700000	3.172002
517.800000	3.397441
517.900000	3.609828
518.000000	3.825867
518.100000	4.009634
518.200000	4.130190
518.300000	4.193301
518.400000	4.196865
518.500000	4.158666
518.600000	4.101689
518.700000	3.987088
518.800000	3.821678
518.900000	3.674440
519.000000	3.518010
519.100000	3.310279
519.200000	3.045122
519.300000	2.750236
519.400000	2.398365
519.500000	2.074961
519.600000	1.740825
519.700000	1.397904
519.800000	1.105125
519.900000	0.884115
520.000000	0.641713
520.100000	0.397216
520.200000	0.172353
520.300000	0.026524
520.400000	-0.069440
520.500000	-0.211477
520.600000	-0.276988
520.700000	-0.344385
520.800000	-0.357443
520.900000	-0.344849
521.000000	-0.312338
521.100000	-0.217520
521.200000	-0.036108
521.300000	0.169013
521.400000	0.290229
521.500000	0.412774
521.600000	0.584173
521.700000	0.759984
521.800000	0.988818
521.900000	1.197030
522.000000	1.413922
522.100000	1.631329
522.200000	1.817331
522.300000	2.020557
522.400000	2.197947
522.500000	2.369617
522.600000	2.475203
522.700000	2.579554
522.800000	2.738627
522.900000	2.860018
523.000000	2.966637
523.100000	3.098866
523.200000	3.177991
523.300000	3.220971
523.400000	3.234021
523.500000	3.218142
523.600000	3.203328
523.700000	3.224801
523.800000	3.223396
523.900000	3.188188
524.000000	3.164721
524.100000	3.156125
524.200000	3.167434
524.300000	3.138435
524.400000	3.095082
524.500000	3.075194
524.600000	3.075394
524.700000	3.028149
524.800000	2.956895
524.900000	2.890468
525.000000	2.818746
525.100000	2.706212
525.200000	2.585130
525.300000	2.458338
525.400000	2.330678
525.500000	2.214851
525.600000	2.064865
525.700000	1.872810
525.800000	1.720198
525.900000	1.552820
526.000000	1.394932
526.100000	1.279793
526.200000	1.143867
526.300000	1.023446
526.400000	0.913222
526.500000	0.770953
526.600000	0.641985
526.700000	0.559987
526.800000	0.459114
526.900000	0.399630
527.000000	0.315708
527.100000	0.286300
527.200000	0.296337
527.300000	0.364090
527.400000	0.439764
527.500000	0.536924
527.600000	0.623367
527.700000	0.690081
527.800000	0.761576
527.900000	0.854296
528.000000	0.957148
528.100000	1.062001
528.200000	1.201026
528.300000	1.331697
528.400000	1.493080
528.500000	1.689060
528.600000	1.820865
528.700000	1.991673
528.800000	2.179299
528.900000	2.362738
529.000000	2.559769
529.100000	2.733346
529.200000	2.905980
529.300000	3.055565
529.400000	3.186607
529.500000	3.298010
529.600000	3.422645
529.700000	3.553278
529.800000	3.710897
529.900000	3.865735
530.000000	4.007594
530.100000	4.157197
530.200000	4.305203
530.300000	4.416478
530.400000	4.542041
530.500000	4.625995
530.600000	4.733428
530.700000	4.841790
530.800000	4.926726
530.900000	4.938346
531.000000	4.926069
531.100000	4.901329
531.200000	4.837183
531.300000	4.794420
531.400000	4.747018
531.500000	4.725819
531.600000	4.691514
531.700000	4.636678
531.800000	4.567107
531.900000	4.466520
532.000000	4.303718
532.100000	4.166026
532.200000	4.015086
532.300000	3.945586
532.400000	3.893353
532.500000	3.889548
532.600000	3.926015
532.700000	3.905178
532.800000	3.872033
532.900000	3.816868
533.000000	3.733255
533.100000	3.658712
533.200000	3.521673
533.300000	3.396702
533.400000	3.282301
533.500000	3.248597
533.600000	3.214547
533.700000	3.230618
533.800000	3.279500
533.900000	3.325051
534.000000	3.394735
534.100000	3.432924
534.200000	3.509202
534.300000	3.515521
534.400000	3.525983
534.500000	3.511893
534.600000	3.504992
534.700000	3.481797
534.800000	3.504601
534.900000	3.529233
535.000000	3.637247
535.100000	3.783640
535.200000	3.934950
535.300000	4.091421
535.400000	4.211186
535.500000	4.304671
535.600000	4.409524
535.700000	4.454735
535.800000	4.534622
535.900000	4.583281
536.000000	4.642032
536.100000	4.686535
536.200000	4.727604
536.300000	4.761103
536.400000	4.808410
536.500000	4.903763
536.600000	4.943978
536.700000	4.981526
536.800000	5.002620
536.900000	4.979085
537.000000	4.956682
537.100000	4.911173
537.200000	4.910038
537.300000	4.903742
537.400000	4.907528
537.500000	4.887035
537.600000	4.891786
537.700000	4.860111
537.800000	4.878952
537.900000	4.882615
538.000000	4.916446
538.100000	4.966989
538.200000	4.967542
538.300000	4.982316
538.400000	5.006977
538.500000	4.988350
538.600000	4.959066
538.700000	4.980664
538.800000	4.995412
538.900000	4.966724
539.000000	4.939442
539.100000	4.910296
539.200000	4.836828
539.300000	4.789288
539.400000	4.776582
539.500000	4.708525
539.600000	4.723977
539.700000	4.707530
539.800000	4.683190
539.900000	4.733136
540.000000	4.756781
540.100000	4.810956
540.200000	4.893662
540.300000	5.024928
540.400000	5.152586
540.500000	5.238420
540.600000	5.326692
540.700000	5.392945
540.800000	5.472042
540.900000	5.524606
541.000000	5.552809
541.100000	5.581948
541.200000	5.583552
541.300000	5.625624
541.400000	5.672180
541.500000	5.688583
541.600000	5.681567
541.700000	5.651817
541.800000	5.618397
541.900000	5.598303
542.000000	5.602023
542.100000	5.606285
542.200000	5.613091
542.300000	5.628159
542.400000	5.646469
542.500000	5.622015
542.600000	5.530335
542.700000	5.437217
542.800000	5.335781
542.900000	5.203374
543.000000	5.047552
543.100000	4.898967
543.200000	4.773583
543.300000	4.691936
543.400000	4.633797
543.500000	4.539895
543.600000	4.454264
543.700000	4.362237
543.800000	4.239700
543.900000	4.116184
544.000000	3.981114
544.100000	3.887035
544.200000	3.811358
544.300000	3.675620
544.400000	3.594472
544.500000	3.551972
544.600000	3.539505
544.700000	3.483416
544.800000	3.437961
544.900000	3.383726
545.000000	3.325842
545.100000	3.221063
545.200000	3.141586
545.300000	3.107107
545.400000	3.107013
545.500000	3.148610
545.600000	3.207010
545.700000	3.236965
545.800000	3.240394
545.900000	3.260825
546.000000	3.318654
546.100000	3.426122
546.200000	3.538743
546.300000	3.674200
546.400000	3.858506
546.500000	4.032345
546.600000	4.170641
546.700000	4.283953
546.800000	4.493793
546.900000	4.693036
547.000000	4.910869
547.100000	5.116745
547.200000	5.320352
547.300000	5.525682
547.400000	5.725553
547.500000	5.912693
547.600000	6.063234
547.700000	6.202372
547.800000	6.301275
547.900000	6.350754
548.000000	6.385171
548.100000	6.382742
548.200000	6.391476
548.300000	6.355487
548.400000	6.292030
548.500000	6.268583
548.600000	6.251942
548.700000	6.194839
548.800000	6.132548
548.900000	6.013259
549.000000	5.893669
549.100000	5.762159
549.200000	5.668587
549.300000	5.573779
549.400000	5.492484
549.500000	5.438291
549.600000	5.402999
549.700000	5.379250
549.800000	5.330773
549.900000	5.292804
550.000000	5.280822
550.100000	5.261796
550.200000	5.295096
550.300000	5.319226
550.400000	5.362963
550.500000	5.395840
550.600000	5.439085
550.700000	5.445428
550.800000	5.415506
550.900000	5.402784
551.000000	5.417189
551.100000	5.441165
551.200000	5.453299
551.300000	5.464793
551.400000	5.516729
551.500000	5.585347
551.600000	5.695567
551.700000	5.773693
551.800000	5.796306
551.900000	5.778676
552.000000	5.716011
552.100000	5.664626
552.200000	5.647207
552.300000	5.600809
552.400000	5.536367
552.500000	5.439278
552.600000	5.357270
552.700000	5.263242
552.800000	5.171640
552.900000	5.083235
553.000000	5.061829
553.100000	5.022884
553.200000	4.940820
553.300000	4.868603
553.400000	4.804534
553.500000	4.743808
553.600000	4.628261
553.700000	4.490242
553.800000	4.436914
553.900000	4.388642
554.000000	4.391633
554.100000	4.471885
554.200000	4.514287
554.300000	4.595718
554.400000	4.677382
554.500000	4.761184
554.600000	4.791910
554.700000	4.864023
554.800000	4.886727
554.900000	4.922266
555.000000	5.005740
555.100000	5.110565
555.200000	5.250930
555.300000	5.384507
555.400000	5.477456
555.500000	5.597225
555.600000	5.740364
555.700000	5.873582
555.800000	6.048081
555.900000	6.197867
556.000000	6.358473
556.100000	6.477406
556.200000	6.600932
556.300000	6.730346
556.400000	6.857888
556.500000	6.961860
556.600000	7.074020
556.700000	7.211907
556.800000	7.351852
556.900000	7.483662
557.000000	7.538288
557.100000	7.599975
557.200000	7.665338
557.300000	7.736467
557.400000	7.832329
557.500000	7.950316
557.600000	8.063348
557.700000	8.091577
557.800000	8.147877
557.900000	8.209684
558.000000	8.236907
558.100000	8.240684
558.200000	8.202299
558.300000	8.171539
558.400000	8.174826
558.500000	8.157950
558.600000	8.160403
558.700000	8.115959
558.800000	8.066705
558.900000	7.989779
559.000000	7.878420
559.100000	7.738333
559.200000	7.627322
559.300000	7.508999
559.400000	7.393886
559.500000	7.311224
559.600000	7.222308
559.700000	7.148123
559.800000	7.041097
559.900000	6.994847
560.000000	6.929261
560.100000	6.829090
560.200000	6.704271
560.300000	6.570944
560.400000	6.494695
560.500000	6.442173
560.600000	6.393349
560.700000	6.306294
560.800000	6.260925
560.900000	6.255593
561.000000	6.246585
561.100000	6.194676
561.200000	6.210557
561.300000	6.265228
561.400000	6.267816
561.500000	6.259886
561.600000	6.230690
561.700000	6.221084
561.800000	6.261624
561.900000	6.327648
562.000000	6.407981
562.100000	6.474985
562.200000	6.541624
562.300000	6.604188
562.400000	6.658665
562.500000	6.735944
562.600000	6.860877
562.700000	6.954712
562.800000	7.048919
562.900000	7.073414
563.000000	7.150296
563.100000	7.185328
563.200000	7.220246
563.300000	7.268746
563.400000	7.312612
563.500000	7.389477
563.600000	7.396887
563.700000	7.398821
563.800000	7.433723
563.900000	7.492353
564.000000	7.536899
564.100000	7.546593
564.200000	7.520323
564.300000	7.487489
564.400000	7.453788
564.500000	7.456407
564.600000	7.491667
564.700000	7.572712
564.800000	7.659887
564.900000	7.742019
565.000000	7.846534
565.100000	7.918505
565.200000	8.004301
565.300000	8.098809
565.400000	8.231906
565.500000	8.363506
565.600000	8.495652
565.700000	8.666517
565.800000	8.818627
565.900000	8.949442
566.000000	9.122217
566.100000	9.222850
566.200000	9.270739
566.300000	9.330130
566.400000	9.365610
566.500000	9.355340
566.600000	9.319230
566.700000	9.285008
566.800000	9.256259
566.900000	9.175423
567.000000	9.056433
567.100000	8.854294
567.200000	8.678195
567.300000	8.509058
567.400000	8.399109
567.500000	8.313192
567.600000	8.206046
567.700000	8.146892
567.800000	8.056415
567.900000	8.011914
568.000000	7.992140
568.100000	8.012438
568.200000	8.025795
568.300000	8.069609
568.400000	8.122584
568.500000	8.228743
568.600000	8.356898
568.700000	8.496624
568.800000	8.564453
568.900000	8.616897
569.000000	8.629468
569.100000	8.633725
569.200000	8.642765
569.300000	8.652910
569.400000	8.697877
569.500000	8.718104
569.600000	8.722617
569.700000	8.682564
569.800000	8.663363
569.900000	8.664703
570.000000	8.667821
570.100000	8.647543
570.200000	8.655224
570.300000	8.642156
570.400000	8.612682
570.500000	8.645519
570.600000	8.691359
570.700000	8.743303
570.800000	8.813755
570.900000	8.907097
571.000000	8.986381
571.100000	9.050511
571.200000	9.071382
571.300000	9.054534
571.400000	9.022650
571.500000	8.973435
571.600000	8.945532
571.700000	8.936992
571.800000	8.880380
571.900000	8.787664
572.000000	8.688417
572.100000	8.607033
572.200000	8.525059
572.300000	8.478131
572.400000	8.436717
572.500000	8.446573
572.600000	8.466709
572.700000	8.516886
572.800000	8.604038
572.900000	8.650003
573.000000	8.657172
573.100000	8.606842
573.200000	8.576669
573.300000	8.601356
573.400000	8.559939
573.500000	8.542901
573.600000	8.533595
573.700000	8.554411
573.800000	8.535157
573.900000	8.552351
574.000000	8.518195
574.100000	8.526937
574.200000	8.507491
574.300000	8.547220
574.400000	8.583022
574.500000	8.668733
574.600000	8.811527
574.700000	8.963591
574.800000	9.124419
574.900000	9.305387
575.000000	9.506210
575.100000	9.696896
575.200000	9.809222
575.300000	9.917006
575.400000	9.985812
575.500000	10.028409
575.600000	10.124059
575.700000	10.225052
575.800000	10.367858
575.900000	10.515219
576.000000	10.671388
576.100000	10.773656
576.200000	10.913257
576.300000	11.039044
576.400000	11.159188
576.500000	11.257805
576.600000	11.356551
576.700000	11.455441
576.800000	11.509941
576.900000	11.547400
577.000000	11.579855
577.100000	11.593140
577.200000	11.552752
577.300000	11.502324
577.400000	11.442513
577.500000	11.420438
577.600000	11.386665
577.700000	11.387906
577.800000	11.369809
577.900000	11.344605
578.000000	11.307107
578.100000	11.285663
578.200000	11.228562
578.300000	11.178734
578.400000	11.100389
578.500000	11.013248
578.600000	10.924905
578.700000	10.820460
578.800000	10.750964
578.900000	10.658904
579.000000	10.605821
579.100000	10.510809
579.200000	10.377189
579.300000	10.253100
579.400000	10.160655
579.500000	10.073017
579.600000	9.975482
579.700000	9.852043
579.800000	9.722234
579.900000	9.612992
580.000000	9.589436
580.100000	9.559972
580.200000	9.555358
580.300000	9.490559
580.400000	9.424742
580.500000	9.370302
580.600000	9.313342
580.700000	9.315679
580.800000	9.364479
580.900000	9.443505
581.000000	9.513378
581.100000	9.597376
581.200000	9.707055
581.300000	9.765642
581.400000	9.801114
581.500000	9.876908
581.600000	9.930024
581.700000	10.011147
581.800000	10.118855
581.900000	10.165247
582.000000	10.202424
582.100000	10.234439
582.200000	10.311661
582.300000	10.385424
582.400000	10.442908
582.500000	10.467166
582.600000	10.531980
582.700000	10.589950
582.800000	10.724853
582.900000	10.867934
583.000000	11.014308
583.100000	11.139600
583.200000	11.249913
583.300000	11.350530
583.400000	11.432936
583.500000	11.499418
583.600000	11.577959
583.700000	11.575160
583.800000	11.535556
583.900000	11.438123
584.000000	11.349251
584.100000	11.297683
584.200000	11.253845
584.300000	11.244008
584.400000	11.213366
584.500000	11.203273
584.600000	11.217763
584.700000	11.231620
584.800000	11.213449
584.900000	11.251341
585.000000	11.246631
585.100000	11.254290
585.200000	11.281987
585.300000	11.277591
585.400000	11.247515
585.500000	11.158153
585.600000	11.099743
585.700000	11.053813
585.800000	10.995311
585.900000	10.921001
586.000000	10.809464
586.100000	10.719818
586.200000	10.643961
586.300000	10.569223
586.400000	10.423327
586.500000	10.278941
586.600000	10.186621
586.700000	10.135130
586.800000	10.101897
586.900000	10.069370
587.000000	10.050177
587.100000	10.003512
587.200000	9.997772
587.300000	10.040687
587.400000	10.117526
587.500000	10.229271
587.600000	10.346370
587.700000	10.469355
587.800000	10.545573
587.900000	10.611846
588.000000	10.706203
588.100000	10.810191
588.200000	10.908737
588.300000	11.014765
588.400000	11.171561
588.500000	11.286629
588.600000	11.372141
588.700000	11.450750
588.800000	11.532716
588.900000	11.629970
589.000000	11.709300
589.100000	11.792387
589.200000	11.858591
589.300000	11.922056
589.400000	11.980608
589.500000	12.037853
589.600000	12.100659
589.700000	12.191371
589.800000	12.252074
589.900000	12.261608
590.000000	12.328559
590.100000	12.363765
590.200000	12.335566
590.300000	12.263871
590.400000	12.176679
590.500000	12.110788
590.600000	12.049393
590.700000	11.973832
590.800000	11.930221
590.900000	11.830837
591.000000	11.715147
591.100000	11.570946
591.200000	11.441223
591.300000	11.270200
591.400000	11.102047
591.500000	10.939095
591.600000	10.793779
591.700000	10.631876
591.800000	10.463300
591.900000	10.292870
592.000000	10.146641
592.100000	10.050572
592.200000	10.002722
592.300000	9.984070
592.400000	9.925813
592.500000	9.789074
592.600000	9.682310
592.700000	9.662770
592.800000	9.638225
592.900000	9.642110
593.000000	9.665380
593.100000	9.720841
593.200000	9.816109
593.300000	9.956991
593.400000	10.116525
593.500000	10.257619
593.600000	10.402408
593.700000	10.581228
593.800000	10.762307
593.900000	10.953606
594.000000	11.164024
594.100000	11.376303
594.200000	11.581729
594.300000	11.826200
594.400000	12.083782
594.500000	12.346444
594.600000	12.629913
594.700000	12.892986
594.800000	13.155054
594.900000	13.391313
595.000000	13.549872
595.100000	13.728140
595.200000	13.910414
595.300000	14.031194
595.400000	14.144906
595.500000	14.199780
595.600000	14.265262
595.700000	14.291845
595.800000	14.335846
595.900000	14.355280
596.000000	14.331211
596.100000	14.272367
596.200000	14.173844
596.300000	14.055731
596.400000	13.884948
596.500000	13.679442
596.600000	13.484434
596.700000	13.265467
596.800000	13.011569
596.900000	12.733952
597.000000	12.465338
597.100000	12.180980
597.200000	11.913576
597.300000	11.695523
597.400000	11.505986
597.500000	11.366952
597.600000	11.284269
597.700000	11.191520
597.800000	11.143981
597.900000	11.163891
598.000000	11.128552
598.100000	11.122916
598.200000	11.187068
598.300000	11.278946
