500.100000	-0.002704
500.200000	0.033489
500.300000	0.118024
500.400000	0.187809
500.500000	0.255588
500.600000	0.297687
500.700000	0.345411
500.800000	0.356720
500.900000	0.369733
501.000000	0.436447
501.100000	0.459578
501.200000	0.517798
501.300000	0.540749
501.400000	0.554240
501.500000	0.548633
501.600000	0.532599
501.700000	0.507057
501.800000	0.442785
501.900000	0.414678
502.000000	0.399563
502.100000	0.425656
502.200000	0.411769
502.300000	0.371152
502.400000	0.372992
502.500000	0.407680
502.600000	0.477687
502.700000	0.566170
502.800000	0.632840
502.900000	0.657724
503.000000	0.698135
503.100000	0.768755
503.200000	0.860829
503.300000	0.979440
503.400000	1.084155
503.500000	1.255620
503.600000	1.435542
503.700000	1.621862
503.800000	1.739378
503.900000	1.840059
504.000000	1.944493
504.100000	2.061038
504.200000	2.191725
504.300000	2.275622
504.400000	2.357512
504.500000	2.433339
504.600000	2.469409
504.700000	2.481634
504.800000	2.538009
504.900000	2.580157
505.000000	2.580355
505.100000	2.587075
505.200000	2.544835
505.300000	2.481945
505.400000	2.460056
505.500000	2.463773
505.600000	2.464500
505.700000	2.471164
505.800000	2.431670
505.900000	2.324987
506.000000	2.285931
506.100000	2.293631
506.200000	2.298943
506.300000	2.269397
506.400000	2.244360
506.500000	2.132102
506.600000	1.951569
506.700000	1.799913
506.800000	1.665922
506.900000	1.556497
507.000000	1.482545
507.100000	1.405102
507.200000	1.327867
507.300000	1.235057
507.400000	1.217314
507.500000	1.216592
507.600000	1.217735
507.700000	1.205360
507.800000	1.207668
507.900000	1.222330
508.000000	1.285856
508.100000	1.380862
508.200000	1.513058
508.300000	1.716740
508.400000	1.895785
508.500000	2.101604
508.600000	2.282141
508.700000	2.439731
508.800000	2.649082
508.900000	2.886257
509.000000	3.040339
509.100000	3.176928
509.200000	3.255037
509.300000	3.304003
509.400000	3.316667
509.500000	3.304533
509.600000	3.274415
509.700000	3.235403
509.800000	3.201729
509.900000	3.158366
510.000000	3.131388
510.100000	3.145537
510.200000	3.157473
510.300000	3.176402
510.400000	3.169485
510.500000	3.137393
510.600000	3.107940
510.700000	3.082725
510.800000	3.044785
510.900000	3.039526
511.000000	3.019112
511.100000	2.967583
511.200000	2.916543
511.300000	2.846754
511.400000	2.836322
511.500000	2.830149
511.600000	2.836178
511.700000	2.862052
511.800000	2.869340
511.900000	2.889799
512.000000	2.882487
512.100000	2.872548
512.200000	2.868339
512.300000	2.898278
512.400000	2.914892
512.500000	2.922646
512.600000	2.950418
512.700000	2.930786
512.800000	2.963310
512.900000	2.987441
513.000000	3.053543
513.100000	3.102015
513.200000	3.175082
513.300000	3.245415
513.400000	3.291772
513.500000	3.276252
513.600000	3.295447
513.700000	3.317524
513.800000	3.320521
513.900000	3.310964
514.000000	3.341393
514.100000	3.367031
514.200000	3.380733
514.300000	3.386117
514.400000	3.401648
514.500000	3.422223
514.600000	3.432387
514.700000	3.427444
514.800000	3.444205
514.900000	3.510979
515.000000	3.617878
515.100000	3.714708
515.200000	3.798789
515.300000	3.790093
515.400000	3.854050
515.500000	3.958141
515.600000	4.136077
515.700000	4.315293
515.800000	4.453524
515.900000	4.586454
516.000000	4.733099
516.100000	4.841619
516.200000	4.960642
516.300000	5.043525
516.400000	5.082033
516.500000	5.154236
516.600000	5.192815
516.700000	5.243265
516.800000	5.279465
516.900000	5.322199
517.000000	5.293379
517.100000	5.266295
517.200000	5.216121
517.300000	5.148678
517.400000	5.066147
517.500000	4.892268
517.600000	4.740234
517.700000	4.612590
517.800000	4.517722
517.900000	4.410765
518.000000	4.357498
518.100000	4.335964
518.200000	4.328651
518.300000	4.338861
518.400000	4.411639
518.500000	4.504454
518.600000	4.563649
518.700000	4.614163
518.800000	4.617101
518.900000	4.617357
519.000000	4.620121
519.100000	4.620506
519.200000	4.595515
519.300000	4.598521
519.400000	4.626583
519.500000	4.631594
519.600000	4.605327
519.700000	4.621377
519.800000	4.680673
519.900000	4.680155
520.000000	4.708094
520.100000	4.740762
520.200000	4.800150
520.300000	4.856295
520.400000	4.888588
520.500000	4.881586
520.600000	4.826252
520.700000	4.774173
520.800000	4.771429
520.900000	4.778995
521.000000	4.832492
521.100000	4.955842
521.200000	5.107965
521.300000	5.236874
521.400000	5.371899
521.500000	5.492649
521.600000	5.588015
521.700000	5.683745
521.800000	5.776840
521.900000	5.894522
522.000000	6.018082
522.100000	6.110130
522.200000	6.189642
522.300000	6.265036
522.400000	6.323200
522.500000	6.326341
522.600000	6.369525
522.700000	6.467075
522.800000	6.579979
522.900000	6.723100
523.000000	6.931965
523.100000	7.141468
523.200000	7.398159
