500.100000	-0.035657
500.200000	-0.100059
500.300000	-0.188983
500.400000	-0.334682
500.500000	-0.470593
500.600000	-0.571182
500.700000	-0.626576
500.800000	-0.692891
500.900000	-0.769685
501.000000	-0.800625
501.100000	-0.814378
501.200000	-0.845011
501.300000	-0.912230
501.400000	-0.969074
501.500000	-1.016626
501.600000	-1.023300
501.700000	-0.992094
501.800000	-0.964966
501.900000	-1.004218
502.000000	-1.039450
502.100000	-1.087837
502.200000	-1.115066
502.300000	-1.122885
502.400000	-1.148133
502.500000	-1.174868
502.600000	-1.204174
502.700000	-1.187460
502.800000	-1.180754
502.900000	-1.217677
503.000000	-1.176058
503.100000	-1.159582
503.200000	-1.125428
503.300000	-1.068545
503.400000	-1.042533
503.500000	-1.001217
503.600000	-1.027251
503.700000	-0.991901
503.800000	-0.938394
503.900000	-0.879239
504.000000	-0.781719
504.100000	-0.663962
504.200000	-0.563780
504.300000	-0.488433
504.400000	-0.427391
504.500000	-0.302317
504.600000	-0.180962
504.700000	-0.028987
504.800000	0.134656
504.900000	0.252660
505.000000	0.382077
505.100000	0.516284
505.200000	0.642943
505.300000	0.808287
505.400000	0.948730
505.500000	1.040129
505.600000	1.118334
505.700000	1.218528
505.800000	1.331212
505.900000	1.446810
506.000000	1.577076
506.100000	1.689694
506.200000	1.749117
506.300000	1.771007
506.400000	1.787913
506.500000	1.822551
506.600000	1.887038
506.700000	1.959173
506.800000	1.938105
506.900000	1.900513
507.000000	1.883113
507.100000	1.868089
507.200000	1.821573
507.300000	1.842907
507.400000	1.844529
507.500000	1.838351
507.600000	1.837831
507.700000	1.905125
507.800000	1.906209
507.900000	1.860417
508.000000	1.802309
508.100000	1.744943
508.200000	1.682209
508.300000	1.637026
508.400000	1.544121
508.500000	1.413560
508.600000	1.231810
508.700000	1.080149
508.800000	0.928508
508.900000	0.795509
509.000000	0.689829
509.100000	0.598623
509.200000	0.503193
509.300000	0.346551
509.400000	0.193830
509.500000	0.112295
509.600000	0.039768
509.700000	-0.035311
509.800000	-0.121759
509.900000	-0.122242
510.000000	-0.168220
510.100000	-0.179829
510.200000	-0.199715
510.300000	-0.241502
510.400000	-0.246678
510.500000	-0.240540
510.600000	-0.188315
510.700000	-0.056185
510.800000	0.100070
510.900000	0.303155
511.000000	0.590100
511.100000	0.853043
511.200000	1.122624
511.300000	1.390794
511.400000	1.668352
511.500000	2.005223
511.600000	2.302328
511.700000	2.548299
511.800000	2.751109
511.900000	2.999579
512.000000	3.258311
512.100000	3.530082
512.200000	3.736175
512.300000	3.902529
512.400000	4.028118
512.500000	4.158458
512.600000	4.201319
512.700000	4.261187
512.800000	4.317213
512.900000	4.356704
513.000000	4.376388
513.100000	4.333056
513.200000	4.298976
513.300000	4.254835
513.400000	4.180860
513.500000	4.135398
513.600000	4.045368
513.700000	3.969563
513.800000	3.899656
513.900000	3.788277
514.000000	3.651905
514.100000	3.535374
514.200000	3.382254
514.300000	3.152910
514.400000	2.903927
514.500000	2.684759
514.600000	2.453640
514.700000	2.247779
514.800000	2.003627
514.900000	1.752558
515.000000	1.546850
515.100000	1.377027
515.200000	1.182321
515.300000	1.022801
515.400000	0.905446
515.500000	0.791757
515.600000	0.748879
515.700000	0.805808
515.800000	0.900773
515.900000	0.956149
516.000000	1.020538
516.100000	1.134223
516.200000	1.248729
516.300000	1.377416
516.400000	1.483628
516.500000	1.559963
516.600000	1.662314
516.700000	1.815180
516.800000	1.980748
516.900000	2.193900
517.000000	2.442443
517.100000	2.698916
517.200000	3.006016
517.300000	3.295705
517.400000	3.580738
517.500000	3.876445
517.600000	4.160418
517.700000	4.359334
517.800000	4.576910
517.900000	4.822408
518.000000	5.018757
518.100000	5.224457
518.200000	5.422916
518.300000	5.588267
518.400000	5.658400
518.500000	5.713912
518.600000	5.730164
518.700000	5.752647
518.800000	5.744697
518.900000	5.748234
519.000000	5.755728
519.100000	5.701682
519.200000	5.606201
519.300000	5.514401
519.400000	5.418739
519.500000	5.319291
519.600000	5.198607
519.700000	5.051599
519.800000	4.918678
519.900000	4.736081
520.000000	4.539560
520.100000	4.299805
520.200000	4.042224
520.300000	3.787801
520.400000	3.514359
520.500000	3.306705
520.600000	3.132463
520.700000	3.008463
520.800000	2.887175
520.900000	2.760312
521.000000	2.623577
521.100000	2.532613
521.200000	2.488191
521.300000	2.539858
