500.100000	-0.074705
500.200000	-0.151370
500.300000	-0.196272
500.400000	-0.205731
500.500000	-0.144238
500.600000	-0.062736
500.700000	0.022347
500.800000	0.141155
500.900000	0.311362
501.000000	0.522415
501.100000	0.710200
501.200000	0.885214
501.300000	1.120801
501.400000	1.304962
501.500000	1.501393
501.600000	1.656862
501.700000	1.833705
501.800000	1.975883
501.900000	2.126798
502.000000	2.259126
502.100000	2.384555
502.200000	2.455416
502.300000	2.513233
502.400000	2.625104
502.500000	2.724898
502.600000	2.878322
502.700000	3.069977
502.800000	3.279962
502.900000	3.461886
503.000000	3.614589
503.100000	3.801994
503.200000	4.023321
503.300000	4.228563
503.400000	4.425086
503.500000	4.556862
503.600000	4.650797
503.700000	4.740453
503.800000	4.816409
503.900000	4.909042
504.000000	5.041318
504.100000	5.156142
504.200000	5.280398
504.300000	5.425577
504.400000	5.558071
504.500000	5.653837
504.600000	5.781520
504.700000	5.938018
504.800000	6.093106
504.900000	6.266029
505.000000	6.439205
505.100000	6.581597
505.200000	6.717518
505.300000	6.886999
505.400000	7.040718
505.500000	7.179359
505.600000	7.293610
505.700000	7.473252
505.800000	7.628556
505.900000	7.741865
506.000000	7.884580
506.100000	8.036823
506.200000	8.193684
506.300000	8.326497
506.400000	8.429350
506.500000	8.502519
506.600000	8.561484
506.700000	8.621718
506.800000	8.646297
506.900000	8.650826
507.000000	8.640801
507.100000	8.643167
507.200000	8.605531
507.300000	8.555677
507.400000	8.525765
507.500000	8.521091
507.600000	8.539454
507.700000	8.637309
507.800000	8.749476
507.900000	8.874732
508.000000	8.971149
508.100000	9.057141
508.200000	9.167783
508.300000	9.312411
508.400000	9.505654
508.500000	9.688695
508.600000	9.871091
508.700000	10.046306
508.800000	10.223037
508.900000	10.386843
509.000000	10.562879
509.100000	10.763739
509.200000	10.985235
509.300000	11.203010
509.400000	11.446425
509.500000	11.709265
509.600000	11.992127
509.700000	12.269483
509.800000	12.483722
509.900000	12.651632
510.000000	12.779388
510.100000	12.882329
510.200000	12.960178
510.300000	13.052367
510.400000	13.077048
510.500000	13.147746
510.600000	13.201085
510.700000	13.261298
510.800000	13.319612
510.900000	13.353691
511.000000	13.388726
511.100000	13.400620
511.200000	13.353193
511.300000	13.283503
511.400000	13.183936
511.500000	13.082835
511.600000	12.975264
511.700000	12.910209
511.800000	12.853941
511.900000	12.842169
512.000000	12.864884
512.100000	12.842574
512.200000	12.836933
512.300000	12.881254
512.400000	12.881619
512.500000	12.839931
512.600000	12.855894
512.700000	12.909874
512.800000	13.001111
512.900000	13.113478
513.000000	13.278083
513.100000	13.440777
513.200000	13.640976
513.300000	13.888596
513.400000	14.154191
513.500000	14.375799
513.600000	14.678242
513.700000	15.038598
513.800000	15.472908
513.900000	15.866070
514.000000	16.278038
514.100000	16.627069
514.200000	16.898278
514.300000	17.179037
514.400000	17.510756
514.500000	17.884072
514.600000	18.204603
514.700000	18.581881
514.800000	18.929297
514.900000	19.214619
515.000000	19.487696
515.100000	19.732827
515.200000	19.957653
515.300000	20.146518
515.400000	20.264950
515.500000	20.348388
515.600000	20.413618
515.700000	20.472368
515.800000	20.503235
515.900000	20.601527
516.000000	20.663714
516.100000	20.767770
516.200000	20.885026
516.300000	20.971523
516.400000	21.039702
516.500000	21.152580
516.600000	21.223937
516.700000	21.286611
516.800000	21.317752
516.900000	21.344986
517.000000	21.404138
517.100000	21.429409
517.200000	21.437165
517.300000	21.421844
517.400000	21.362831
517.500000	21.280927
517.600000	21.260483
517.700000	21.282008
517.800000	21.258944
517.900000	21.286547
518.000000	21.370080
518.100000	21.434661
518.200000	21.482408
518.300000	21.545537
518.400000	21.659141
518.500000	21.824010
518.600000	21.983098
518.700000	22.106218
518.800000	22.167939
518.900000	22.186558
519.000000	22.192247
519.100000	22.153332
519.200000	22.135081
519.300000	22.075654
519.400000	22.081020
519.500000	22.062173
519.600000	22.048122
519.700000	21.998455
519.800000	21.974537
519.900000	22.036395
520.000000	22.097618
520.100000	22.194395
520.200000	22.288841
520.300000	22.413520
520.400000	22.555589
520.500000	22.734067
520.600000	22.928214
520.700000	23.121598
520.800000	23.296154
520.900000	23.450876
521.000000	23.647681
521.100000	23.820997
521.200000	23.960546
521.300000	24.114712
521.400000	24.276682
521.500000	24.460886
521.600000	24.656576
521.700000	24.793358
521.800000	24.945822
521.900000	25.076492
