500.100000	0.038996
500.200000	0.124880
500.300000	0.216710
500.400000	0.346673
500.500000	0.479666
500.600000	0.601981
500.700000	0.694928
500.800000	0.727917
500.900000	0.752400
501.000000	0.793092
501.100000	0.813353
501.200000	0.828577
501.300000	0.828920
501.400000	0.806778
501.500000	0.752631
501.600000	0.713224
501.700000	0.675407
501.800000	0.615010
501.900000	0.606413
502.000000	0.573714
502.100000	0.524898
502.200000	0.536470
502.300000	0.537070
502.400000	0.506373
502.500000	0.461097
502.600000	0.430883
502.700000	0.400226
502.800000	0.385377
502.900000	0.307743
503.000000	0.234588
503.100000	0.227517
503.200000	0.266011
503.300000	0.292339
503.400000	0.354317
503.500000	0.414647
503.600000	0.478277
503.700000	0.600250
503.800000	0.716652
503.900000	0.893515
504.000000	1.065896
504.100000	1.225871
504.200000	1.430674
504.300000	1.600767
504.400000	1.785175
504.500000	1.997229
504.600000	2.225219
504.700000	2.464359
504.800000	2.686661
504.900000	2.879818
505.000000	3.042256
505.100000	3.159328
505.200000	3.212229
505.300000	3.264634
505.400000	3.273459
505.500000	3.271618
505.600000	3.278686
505.700000	3.261660
505.800000	3.253265
505.900000	3.246422
506.000000	3.243223
506.100000	3.242748
506.200000	3.283152
506.300000	3.371386
506.400000	3.434382
506.500000	3.493359
506.600000	3.547513
506.700000	3.606459
506.800000	3.709302
506.900000	3.818622
507.000000	3.882262
507.100000	3.906893
507.200000	3.926476
507.300000	3.905102
507.400000	3.898313
507.500000	3.919560
507.600000	3.885528
507.700000	3.904478
507.800000	3.921096
507.900000	3.919326
508.000000	3.935794
508.100000	3.951447
508.200000	3.977567
508.300000	4.009315
508.400000	4.030607
508.500000	4.080516
508.600000	4.082089
508.700000	4.055356
508.800000	4.083798
508.900000	4.133188
509.000000	4.154630
509.100000	4.152497
509.200000	4.197768
509.300000	4.260409
509.400000	4.310493
509.500000	4.356792
509.600000	4.374286
509.700000	4.401666
509.800000	4.430400
509.900000	4.472407
510.000000	4.487762
510.100000	4.546820
510.200000	4.598470
510.300000	4.665979
510.400000	4.742503
510.500000	4.847407
510.600000	4.990726
510.700000	5.055862
510.800000	5.103241
510.900000	5.183478
511.000000	5.256048
511.100000	5.271728
511.200000	5.275530
511.300000	5.292624
511.400000	5.319138
511.500000	5.290988
511.600000	5.222987
511.700000	5.146874
511.800000	5.064860
511.900000	4.997370
512.000000	4.941710
512.100000	4.898449
512.200000	4.838249
512.300000	4.773762
512.400000	4.683966
512.500000	4.577995
512.600000	4.492657
512.700000	4.454526
512.800000	4.404691
512.900000	4.358603
513.000000	4.312913
513.100000	4.274047
513.200000	4.286276
513.300000	4.267236
513.400000	4.224925
513.500000	4.173490
513.600000	4.130550
513.700000	4.058881
513.800000	3.987254
513.900000	3.913318
514.000000	3.865918
514.100000	3.823225
514.200000	3.830925
514.300000	3.871083
514.400000	3.927422
514.500000	4.040307
514.600000	4.158673
514.700000	4.288284
514.800000	4.450544
514.900000	4.628898
515.000000	4.848682
515.100000	5.119146
515.200000	5.328060
515.300000	5.528366
515.400000	5.721074
515.500000	5.939468
515.600000	6.083714
515.700000	6.210923
515.800000	6.302814
515.900000	6.416734
516.000000	6.529566
516.100000	6.622543
516.200000	6.717145
516.300000	6.829674
516.400000	6.917453
516.500000	6.982000
516.600000	7.062813
516.700000	7.074705
516.800000	7.043719
516.900000	6.982435
517.000000	6.892764
517.100000	6.789921
517.200000	6.679511
517.300000	6.592476
517.400000	6.574513
517.500000	6.631081
517.600000	6.692123
517.700000	6.803283
517.800000	6.937740
517.900000	7.054475
