500.100000	0.061815
500.200000	0.160380
500.300000	0.264325
500.400000	0.377494
500.500000	0.462994
500.600000	0.534350
500.700000	0.568059
500.800000	0.616110
500.900000	0.672222
501.000000	0.740246
501.100000	0.800288
501.200000	0.928577
501.300000	1.049069
501.400000	1.172601
501.500000	1.305036
501.600000	1.385672
501.700000	1.452115
501.800000	1.558409
501.900000	1.600992
502.000000	1.649784
502.100000	1.638646
502.200000	1.655796
502.300000	1.688064
502.400000	1.718544
502.500000	1.719288
502.600000	1.705850
502.700000	1.683757
502.800000	1.707709
502.900000	1.753363
503.000000	1.740714
503.100000	1.685003
503.200000	1.629385
503.300000	1.601226
503.400000	1.559819
503.500000	1.521044
503.600000	1.467992
503.700000	1.410116
503.800000	1.352289
503.900000	1.339189
504.000000	1.314502
504.100000	1.291845
504.200000	1.269201
504.300000	1.257674
504.400000	1.214135
504.500000	1.248130
504.600000	1.253378
504.700000	1.267652
504.800000	1.291422
504.900000	1.307809
505.000000	1.345901
505.100000	1.399558
505.200000	1.502551
505.300000	1.640192
505.400000	1.816364
505.500000	2.058461
505.600000	2.279291
505.700000	2.546778
505.800000	2.785141
505.900000	3.019905
506.000000	3.239325
506.100000	3.456700
506.200000	3.674325
506.300000	3.873186
506.400000	4.053210
506.500000	4.278836
506.600000	4.462331
506.700000	4.600856
506.800000	4.662818
506.900000	4.751725
507.000000	4.784344
507.100000	4.839694
507.200000	4.851787
507.300000	4.887961
507.400000	4.858646
507.500000	4.818190
507.600000	4.696840
507.700000	4.578036
507.800000	4.538443
507.900000	4.471258
508.000000	4.412649
508.100000	4.315675
508.200000	4.243852
508.300000	4.164664
508.400000	4.075977
508.500000	3.892319
508.600000	3.771745
508.700000	3.699938
508.800000	3.649310
508.900000	3.598277
509.000000	3.506291
509.100000	3.416588
509.200000	3.396846
509.300000	3.361868
509.400000	3.342191
509.500000	3.353947
509.600000	3.408321
509.700000	3.420110
509.800000	3.449823
509.900000	3.485631
510.000000	3.499915
510.100000	3.480200
510.200000	3.483816
510.300000	3.533390
510.400000	3.610563
510.500000	3.743123
510.600000	3.879821
510.700000	4.000550
510.800000	4.150456
510.900000	4.243680
511.000000	4.386835
511.100000	4.496510
511.200000	4.573353
511.300000	4.621362
511.400000	4.720527
511.500000	4.860339
511.600000	4.976725
511.700000	5.138647
511.800000	5.278771
511.900000	5.375922
512.000000	5.509952
512.100000	5.626232
512.200000	5.709958
512.300000	5.773084
512.400000	5.842099
512.500000	5.897438
512.600000	5.984622
512.700000	6.028270
512.800000	6.029366
512.900000	6.005816
513.000000	5.923834
513.100000	5.821653
513.200000	5.636211
513.300000	5.462643
513.400000	5.261095
513.500000	5.008772
513.600000	4.801525
513.700000	4.614996
513.800000	4.386319
513.900000	4.191821
514.000000	4.011988
514.100000	3.833327
514.200000	3.650621
514.300000	3.485479
514.400000	3.298817
514.500000	3.138108
514.600000	3.023497
514.700000	2.901383
514.800000	2.797897
514.900000	2.756729
515.000000	2.717499
515.100000	2.690459
515.200000	2.722194
515.300000	2.787314
515.400000	2.834800
515.500000	2.859507
515.600000	2.873506
515.700000	2.911448
515.800000	2.969821
515.900000	3.100887
516.000000	3.231138
516.100000	3.466816
516.200000	3.748529
516.300000	4.064232
516.400000	4.384637
516.500000	4.680301
516.600000	4.975636
516.700000	5.255890
516.800000	5.513590
516.900000	5.738907
517.000000	5.919748
517.100000	6.179632
517.200000	6.410874
517.300000	6.609316
517.400000	6.803443
517.500000	7.002876
517.600000	7.193487
517.700000	7.376708
517.800000	7.585598
517.900000	7.761073
518.000000	7.875581
518.100000	7.970606
518.200000	8.028783
518.300000	8.065080
518.400000	8.058242
518.500000	8.023184
518.600000	7.996017
518.700000	7.976448
518.800000	7.898511
518.900000	7.780276
519.000000	7.637152
519.100000	7.484715
519.200000	7.331793
519.300000	7.169175
519.400000	7.067897
519.500000	6.943001
519.600000	6.802827
519.700000	6.676458
519.800000	6.567983
519.900000	6.411676
520.000000	6.219069
520.100000	6.062638
520.200000	5.961150
520.300000	5.843599
520.400000	5.764100
520.500000	5.710395
520.600000	5.657512
520.700000	5.573115
520.800000	5.487711
520.900000	5.479438
521.000000	5.539261
521.100000	5.600908
521.200000	5.604077
521.300000	5.603534
521.400000	5.605590
521.500000	5.592797
521.600000	5.586132
521.700000	5.640226
521.800000	5.668380
521.900000	5.723271
522.000000	5.836168
522.100000	6.008034
522.200000	6.184628
522.300000	6.341779
522.400000	6.542207
522.500000	6.755030
522.600000	6.943412
522.700000	7.137613
522.800000	7.300080
522.900000	7.415886
523.000000	7.543037
523.100000	7.682885
523.200000	7.733836
523.300000	7.803781
523.400000	7.854939
523.500000	7.955706
523.600000	8.088218
523.700000	8.167265
523.800000	8.269504
523.900000	8.361462
524.000000	8.415391
524.100000	8.430556
524.200000	8.465434
524.300000	8.509382
524.400000	8.588393
524.500000	8.647596
524.600000	8.702893
524.700000	8.738807
524.800000	8.756859
524.900000	8.730267
525.000000	8.694601
525.100000	8.645786
525.200000	8.601665
525.300000	8.531839
525.400000	8.431163
525.500000	8.359673
525.600000	8.232774
525.700000	8.150664
525.800000	8.050218
525.900000	7.975612
526.000000	7.910424
526.100000	7.865865
526.200000	7.849551
526.300000	7.836138
526.400000	7.797821
526.500000	7.709301
526.600000	7.609730
526.700000	7.525928
526.800000	7.477375
526.900000	7.438907
527.000000	7.378711
527.100000	7.309004
527.200000	7.327454
527.300000	7.350896
527.400000	7.362077
527.500000	7.393591
527.600000	7.398066
527.700000	7.477730
527.800000	7.553580
527.900000	7.611202
528.000000	7.694633
528.100000	7.839811
528.200000	7.998307
528.300000	8.178573
528.400000	8.402142
528.500000	8.604936
528.600000	8.796657
528.700000	8.948539
528.800000	9.118024
528.900000	9.321697
529.000000	9.576342
529.100000	9.852013
529.200000	10.078631
529.300000	10.283457
529.400000	10.430953
529.500000	10.516543
529.600000	10.572975
529.700000	10.644772
529.800000	10.716164
529.900000	10.762195
530.000000	10.759133
530.100000	10.789375
530.200000	10.782380
530.300000	10.786237
530.400000	10.743593
530.500000	10.739035
530.600000	10.698975
530.700000	10.739499
530.800000	10.768735
530.900000	10.740641
531.000000	10.694107
531.100000	10.686778
531.200000	10.645935
531.300000	10.628193
531.400000	10.597232
531.500000	10.589123
531.600000	10.575378
531.700000	10.514046
531.800000	10.413822
531.900000	10.345209
532.000000	10.195624
532.100000	10.019742
532.200000	9.829676
532.300000	9.681354
532.400000	9.557185
532.500000	9.405014
532.600000	9.255949
532.700000	9.116565
532.800000	8.999654
532.900000	8.922403
533.000000	8.878168
533.100000	8.843285
533.200000	8.832008
533.300000	8.814146
533.400000	8.787442
533.500000	8.774672
533.600000	8.789633
533.700000	8.857644
533.800000	8.905129
533.900000	8.971618
534.000000	9.017243
534.100000	9.059386
534.200000	9.128292
534.300000	9.224797
534.400000	9.351377
534.500000	9.479677
534.600000	9.641825
534.700000	9.813377
534.800000	9.911135
534.900000	10.000927
535.000000	10.070727
535.100000	10.207578
535.200000	10.328491
535.300000	10.434685
535.400000	10.522267
535.500000	10.650715
535.600000	10.786073
535.700000	10.886013
535.800000	10.975762
535.900000	11.056570
536.000000	11.176454
536.100000	11.332790
536.200000	11.517519
536.300000	11.673556
536.400000	11.831923
536.500000	11.962504
536.600000	12.152811
536.700000	12.268357
536.800000	12.426441
536.900000	12.588250
537.000000	12.783577
537.100000	12.966684
537.200000	13.131874
537.300000	13.202611
537.400000	13.229089
537.500000	13.271287
537.600000	13.277315
537.700000	13.296594
537.800000	13.287608
537.900000	13.274623
538.000000	13.260219
538.100000	13.254441
538.200000	13.229232
538.300000	13.158425
538.400000	13.126753
538.500000	13.099431
538.600000	13.071118
538.700000	13.002990
538.800000	12.919352
538.900000	12.855639
539.000000	12.814211
539.100000	12.716533
539.200000	12.642231
539.300000	12.522696
539.400000	12.401525
539.500000	12.250938
539.600000	12.154997
539.700000	12.093740
539.800000	12.011708
539.900000	11.940806
540.000000	11.890197
540.100000	11.813026
540.200000	11.709844
540.300000	11.667335
540.400000	11.569985
540.500000	11.436468
540.600000	11.344332
540.700000	11.340964
540.800000	11.286896
540.900000	11.300217
541.000000	11.362338
541.100000	11.427258
541.200000	11.475443
541.300000	11.517842
541.400000	11.598246
541.500000	11.657827
541.600000	11.767936
541.700000	11.904654
541.800000	11.982299
541.900000	12.088805
542.000000	12.144398
542.100000	12.219851
542.200000	12.296283
542.300000	12.349172
542.400000	12.375182
542.500000	12.413650
542.600000	12.498810
542.700000	12.546910
542.800000	12.559522
542.900000	12.645394
543.000000	12.715009
543.100000	12.790883
543.200000	12.881096
543.300000	12.975725
543.400000	13.059820
543.500000	13.097089
543.600000	13.155980
543.700000	13.243225
543.800000	13.342196
543.900000	13.412555
544.000000	13.543746
544.100000	13.704993
544.200000	13.878048
544.300000	13.970747
544.400000	14.022210
544.500000	14.076380
544.600000	14.072595
544.700000	14.069428
544.800000	14.096013
544.900000	14.073913
545.000000	14.112782
545.100000	14.157048
545.200000	14.138782
545.300000	14.150562
545.400000	14.137564
545.500000	14.057537
545.600000	13.986769
545.700000	13.873312
545.800000	13.778251
545.900000	13.663539
546.000000	13.574781
546.100000	13.528801
546.200000	13.509360
546.300000	13.486855
546.400000	13.390938
546.500000	13.280082
546.600000	13.233502
546.700000	13.189765
546.800000	13.144070
546.900000	13.097114
547.000000	13.065412
547.100000	13.058390
547.200000	13.060742
547.300000	13.120550
547.400000	13.183397
547.500000	13.222432
547.600000	13.211444
547.700000	13.215951
547.800000	13.203751
547.900000	13.205475
548.000000	13.254221
548.100000	13.304058
548.200000	13.409465
548.300000	13.532276
548.400000	13.690739
548.500000	13.847924
548.600000	13.998438
548.700000	14.138248
548.800000	14.280190
548.900000	14.401321
549.000000	14.502420
549.100000	14.643053
549.200000	14.765073
549.300000	14.902392
549.400000	15.043356
549.500000	15.182137
549.600000	15.299265
549.700000	15.423304
549.800000	15.522863
549.900000	15.545000
550.000000	15.575760
550.100000	15.588850
550.200000	15.619796
550.300000	15.663743
550.400000	15.675443
550.500000	15.652716
550.600000	15.638239
550.700000	15.607800
550.800000	15.606829
550.900000	15.628531
551.000000	15.594318
551.100000	15.544352
551.200000	15.463482
551.300000	15.377658
551.400000	15.340591
551.500000	15.292704
551.600000	15.250328
551.700000	15.205601
551.800000	15.131199
551.900000	15.087380
552.000000	15.028743
552.100000	14.968367
552.200000	14.905778
552.300000	14.852424
552.400000	14.843534
552.500000	14.830403
552.600000	14.832474
552.700000	14.856586
552.800000	14.880702
552.900000	14.899675
553.000000	14.957118
553.100000	15.079901
553.200000	15.198850
553.300000	15.313206
553.400000	15.459619
553.500000	15.565913
553.600000	15.642681
553.700000	15.718869
553.800000	15.873320
553.900000	16.039757
554.000000	16.186531
554.100000	16.340817
554.200000	16.454888
554.300000	16.600427
554.400000	16.716224
554.500000	16.842837
554.600000	16.982572
554.700000	17.090015
554.800000	17.177450
554.900000	17.251678
555.000000	17.337186
555.100000	17.435905
555.200000	17.537127
555.300000	17.599561
555.400000	17.681794
555.500000	17.730669
555.600000	17.811735
555.700000	17.829827
555.800000	17.858349
555.900000	17.925982
556.000000	17.954209
556.100000	17.962365
556.200000	17.989692
556.300000	17.974121
556.400000	17.948501
556.500000	17.905381
556.600000	17.822910
556.700000	17.756308
556.800000	17.771339
556.900000	17.807985
557.000000	17.870086
557.100000	17.862808
557.200000	17.803562
557.300000	17.703089
557.400000	17.586301
557.500000	17.468112
557.600000	17.375147
557.700000	17.289104
557.800000	17.214545
557.900000	17.092656
558.000000	17.018460
558.100000	16.922314
558.200000	16.884135
558.300000	16.821364
558.400000	16.770507
558.500000	16.768208
558.600000	16.794261
558.700000	16.843066
558.800000	16.888989
558.900000	16.912676
559.000000	16.980196
559.100000	17.051304
559.200000	17.159146
559.300000	17.283993
559.400000	17.451218
559.500000	17.601351
559.600000	17.780457
559.700000	17.940318
559.800000	18.106448
559.900000	18.310371
560.000000	18.482473
560.100000	18.616672
560.200000	18.778172
560.300000	18.922157
560.400000	19.064954
560.500000	19.154035
560.600000	19.245981
560.700000	19.342239
560.800000	19.390772
560.900000	19.433471
561.000000	19.447126
561.100000	19.438544
561.200000	19.405165
561.300000	19.386557
561.400000	19.438754
561.500000	19.457205
561.600000	19.475487
561.700000	19.534764
561.800000	19.569406
561.900000	19.587785
562.000000	19.607371
562.100000	19.585405
562.200000	19.551549
562.300000	19.534711
562.400000	19.477373
562.500000	19.394009
562.600000	19.347330
562.700000	19.280084
562.800000	19.234474
562.900000	19.231357
563.000000	19.193960
563.100000	19.121085
563.200000	19.011454
563.300000	18.911379
563.400000	18.793116
563.500000	18.724576
563.600000	18.636601
563.700000	18.571046
563.800000	18.498273
563.900000	18.447294
564.000000	18.436643
564.100000	18.424595
564.200000	18.467367
564.300000	18.543109
564.400000	18.607359
564.500000	18.646051
564.600000	18.655834
564.700000	18.647348
564.800000	18.674664
564.900000	18.670353
565.000000	18.678520
565.100000	18.666778
565.200000	18.605371
565.300000	18.593568
565.400000	18.535315
565.500000	18.433249
565.600000	18.320888
565.700000	18.249309
565.800000	18.146050
565.900000	18.028134
566.000000	17.950940
566.100000	17.889326
566.200000	17.881921
566.300000	17.896685
566.400000	17.924594
566.500000	17.994145
566.600000	18.077195
566.700000	18.198324
566.800000	18.285231
566.900000	18.404798
567.000000	18.540815
567.100000	18.666921
567.200000	18.836869
567.300000	18.977393
567.400000	19.127739
567.500000	19.359459
567.600000	19.609678
567.700000	19.836696
567.800000	20.038520
567.900000	20.241798
568.000000	20.457207
568.100000	20.620105
568.200000	20.771941
568.300000	20.970276
568.400000	21.196103
568.500000	21.419127
568.600000	21.576843
568.700000	21.740861
568.800000	21.878167
568.900000	22.008909
569.000000	22.116993
569.100000	22.203760
569.200000	22.315386
569.300000	22.423840
569.400000	22.491612
569.500000	22.583885
569.600000	22.666744
569.700000	22.674952
569.800000	22.693228
569.900000	22.685279
570.000000	22.628517
570.100000	22.592528
570.200000	22.533351
570.300000	22.492920
570.400000	22.453072
570.500000	22.402770
570.600000	22.314675
570.700000	22.202020
570.800000	22.096033
570.900000	21.956430
571.000000	21.816533
571.100000	21.645014
571.200000	21.493987
571.300000	21.320071
571.400000	21.138967
571.500000	20.927980
571.600000	20.762721
571.700000	20.578748
571.800000	20.413866
571.900000	20.239852
572.000000	20.101235
572.100000	19.966486
572.200000	19.857282
572.300000	19.742082
572.400000	19.688128
572.500000	19.647712
572.600000	19.664130
572.700000	19.721191
572.800000	19.815975
572.900000	19.960735
573.000000	20.094595
573.100000	20.258291
573.200000	20.438060
573.300000	20.611306
573.400000	20.726046
573.500000	20.830646
573.600000	20.894767
573.700000	20.978699
573.800000	21.085491
573.900000	21.211404
574.000000	21.331258
574.100000	21.480757
574.200000	21.601237
574.300000	21.728888
574.400000	21.825847
574.500000	21.908763
574.600000	21.957832
574.700000	22.016353
574.800000	22.106364
574.900000	22.142207
575.000000	22.165989
575.100000	22.195165
575.200000	22.236648
575.300000	22.250078
575.400000	22.293060
575.500000	22.312966
575.600000	22.285753
575.700000	22.237555
575.800000	22.179301
575.900000	22.147545
576.000000	22.138255
576.100000	22.145590
576.200000	22.149109
