500.100000	0.042690
500.200000	0.091029
500.300000	0.182278
500.400000	0.229409
500.500000	0.259500
500.600000	0.297872
500.700000	0.338738
500.800000	0.371650
500.900000	0.402901
501.000000	0.386719
501.100000	0.342006
501.200000	0.284350
501.300000	0.228290
501.400000	0.237979
501.500000	0.266772
501.600000	0.331354
501.700000	0.319678
501.800000	0.279849
501.900000	0.268462
502.000000	0.253462
502.100000	0.271319
502.200000	0.306196
502.300000	0.317251
502.400000	0.302039
502.500000	0.229693
502.600000	0.142430
502.700000	0.016810
502.800000	-0.093758
502.900000	-0.177631
503.000000	-0.297331
503.100000	-0.460123
503.200000	-0.620990
503.300000	-0.735878
503.400000	-0.829431
503.500000	-0.857384
503.600000	-0.856082
503.700000	-0.765689
503.800000	-0.677986
503.900000	-0.548605
504.000000	-0.391596
504.100000	-0.261549
504.200000	-0.106462
504.300000	0.071183
504.400000	0.231759
504.500000	0.371388
504.600000	0.485435
504.700000	0.604552
504.800000	0.739998
504.900000	0.863460
505.000000	0.998452
505.100000	1.127696
505.200000	1.289496
505.300000	1.429767
505.400000	1.560697
505.500000	1.711050
505.600000	1.843992
505.700000	1.986436
505.800000	2.157368
505.900000	2.350384
506.000000	2.560599
506.100000	2.732880
506.200000	2.871918
506.300000	3.068652
506.400000	3.249216
506.500000	3.405833
506.600000	3.568395
506.700000	3.633136
506.800000	3.723046
506.900000	3.809035
507.000000	3.919715
507.100000	4.021473
507.200000	4.130857
507.300000	4.200429
507.400000	4.225157
507.500000	4.225590
507.600000	4.215578
507.700000	4.237976
507.800000	4.314002
507.900000	4.349261
508.000000	4.340132
508.100000	4.296994
508.200000	4.245870
508.300000	4.182608
508.400000	4.151811
508.500000	4.118997
508.600000	4.045106
508.700000	3.954584
508.800000	3.883402
508.900000	3.856766
509.000000	3.858794
509.100000	3.821965
509.200000	3.782074
509.300000	3.743934
509.400000	3.720535
509.500000	3.706081
509.600000	3.691585
509.700000	3.661826
509.800000	3.662995
509.900000	3.702371
510.000000	3.736771
510.100000	3.759897
510.200000	3.780188
510.300000	3.825422
510.400000	3.896098
510.500000	3.929709
510.600000	3.954263
510.700000	3.983562
510.800000	3.994402
510.900000	3.990190
511.000000	3.959344
511.100000	3.903718
511.200000	3.906349
511.300000	3.925923
511.400000	3.942877
511.500000	3.986807
511.600000	4.037739
511.700000	4.102771
511.800000	4.108132
511.900000	4.108344
512.000000	4.071264
512.100000	3.969792
512.200000	3.897942
512.300000	3.867011
512.400000	3.873958
512.500000	3.885130
512.600000	3.832581
512.700000	3.773032
512.800000	3.709144
512.900000	3.671039
513.000000	3.688440
513.100000	3.766565
513.200000	3.869795
513.300000	4.019589
513.400000	4.205875
513.500000	4.416593
513.600000	4.610377
513.700000	4.859039
513.800000	5.148822
513.900000	5.397717
514.000000	5.638665
514.100000	5.861211
514.200000	6.107475
514.300000	6.371088
514.400000	6.690807
514.500000	7.005755
514.600000	7.283449
514.700000	7.568729
514.800000	7.823611
514.900000	8.091780
515.000000	8.368302
515.100000	8.622791
515.200000	8.865586
515.300000	9.099426
515.400000	9.234425
515.500000	9.401606
515.600000	9.581204
515.700000	9.742097
515.800000	9.845808
515.900000	9.939797
516.000000	9.996762
516.100000	10.013015
516.200000	10.037247
516.300000	10.076849
516.400000	10.086260
516.500000	10.054857
516.600000	9.988426
516.700000	9.891522
516.800000	9.763076
516.900000	9.637684
517.000000	9.554618
517.100000	9.469723
517.200000	9.385233
517.300000	9.333152
517.400000	9.300451
517.500000	9.268825
517.600000	9.236610
517.700000	9.136559
517.800000	9.024861
517.900000	8.873452
518.000000	8.747571
518.100000	8.641043
518.200000	8.544645
518.300000	8.467525
518.400000	8.420426
518.500000	8.441209
518.600000	8.478291
518.700000	8.561944
518.800000	8.668760
518.900000	8.765668
519.000000	8.847432
519.100000	8.911888
519.200000	8.997845
519.300000	9.113843
519.400000	9.218852
519.500000	9.362877
519.600000	9.519401
519.700000	9.661226
519.800000	9.796429
519.900000	9.933892
520.000000	10.030618
520.100000	10.134002
520.200000	10.244241
520.300000	10.300957
520.400000	10.352961
520.500000	10.400901
520.600000	10.475623
520.700000	10.487680
520.800000	10.472528
520.900000	10.436383
521.000000	10.455751
521.100000	10.529928
521.200000	10.621543
521.300000	10.765324
521.400000	10.863131
521.500000	10.954336
521.600000	10.986922
521.700000	11.033019
521.800000	11.104422
521.900000	11.183326
522.000000	11.236265
522.100000	11.296678
522.200000	11.338557
522.300000	11.430108
522.400000	11.540217
522.500000	11.630789
522.600000	11.753425
522.700000	11.865144
522.800000	11.979055
522.900000	12.087429
523.000000	12.224942
523.100000	12.417003
523.200000	12.649795
523.300000	12.891038
523.400000	13.139873
523.500000	13.355141
523.600000	13.541558
523.700000	13.656809
523.800000	13.736182
523.900000	13.815025
524.000000	13.905612
524.100000	14.003954
524.200000	14.088817
524.300000	14.157403
524.400000	14.221214
524.500000	14.289240
524.600000	14.347845
524.700000	14.334083
524.800000	14.329999
524.900000	14.375142
525.000000	14.368161
525.100000	14.318367
525.200000	14.324285
525.300000	14.315390
525.400000	14.269166
525.500000	14.223804
525.600000	14.176656
525.700000	14.124827
525.800000	14.077904
525.900000	14.063449
526.000000	13.996116
526.100000	13.843776
526.200000	13.699086
526.300000	13.611956
526.400000	13.514895
526.500000	13.473192
526.600000	13.465599
526.700000	13.419401
526.800000	13.373376
526.900000	13.341010
527.000000	13.298407
527.100000	13.214737
527.200000	13.144141
527.300000	13.083768
527.400000	13.019323
527.500000	12.963049
527.600000	12.947311
527.700000	12.971784
527.800000	13.010833
527.900000	13.090599
528.000000	13.197030
528.100000	13.308726
528.200000	13.406471
528.300000	13.498739
528.400000	13.626598
528.500000	13.729260
528.600000	13.761769
528.700000	13.801794
528.800000	13.887577
528.900000	13.993510
529.000000	14.106435
529.100000	14.163998
529.200000	14.274496
529.300000	14.376353
529.400000	14.507623
529.500000	14.705347
529.600000	14.960705
529.700000	15.212108
529.800000	15.430488
529.900000	15.623711
530.000000	15.807811
530.100000	16.009721
530.200000	16.181369
530.300000	16.372390
530.400000	16.563044
530.500000	16.759704
530.600000	16.922816
530.700000	17.079432
530.800000	17.166985
530.900000	17.289946
531.000000	17.307384
531.100000	17.288302
531.200000	17.260642
531.300000	17.202657
531.400000	17.180813
531.500000	17.165270
531.600000	17.161635
531.700000	17.143921
531.800000	17.144322
531.900000	17.100847
532.000000	17.093325
532.100000	17.138081
532.200000	17.159705
532.300000	17.229114
532.400000	17.286802
532.500000	17.361363
532.600000	17.391714
532.700000	17.430635
532.800000	17.426189
532.900000	17.416242
533.000000	17.407345
533.100000	17.416644
533.200000	17.422120
533.300000	17.439493
533.400000	17.473234
533.500000	17.582293
533.600000	17.744491
533.700000	17.923054
533.800000	18.090806
533.900000	18.264940
534.000000	18.494695
534.100000	18.723475
534.200000	18.962004
534.300000	19.186851
534.400000	19.395131
534.500000	19.585827
534.600000	19.767442
534.700000	19.904764
534.800000	20.027365
534.900000	20.145447
535.000000	20.237641
535.100000	20.361564
535.200000	20.480396
535.300000	20.560503
535.400000	20.600873
535.500000	20.624758
535.600000	20.636227
535.700000	20.633903
535.800000	20.595530
535.900000	20.567750
536.000000	20.534320
536.100000	20.513675
536.200000	20.503445
536.300000	20.451729
536.400000	20.422947
536.500000	20.347746
536.600000	20.307879
536.700000	20.201119
536.800000	20.079746
536.900000	19.925198
537.000000	19.772894
537.100000	19.645663
537.200000	19.564029
537.300000	19.489980
537.400000	19.428166
537.500000	19.364757
537.600000	19.290292
537.700000	19.279393
537.800000	19.253120
537.900000	19.264744
538.000000	19.296983
538.100000	19.326083
538.200000	19.350360
538.300000	19.349044
538.400000	19.409596
538.500000	19.470065
538.600000	19.543159
538.700000	19.592868
538.800000	19.665175
538.900000	19.795412
539.000000	19.920031
539.100000	20.030173
539.200000	20.151982
539.300000	20.295408
539.400000	20.515767
539.500000	20.777491
539.600000	21.032490
539.700000	21.266434
539.800000	21.502467
539.900000	21.716379
540.000000	21.922184
540.100000	22.157925
540.200000	22.378837
540.300000	22.615043
540.400000	22.863797
540.500000	23.096183
540.600000	23.319027
540.700000	23.507340
540.800000	23.622076
540.900000	23.722627
541.000000	23.805416
541.100000	23.869030
541.200000	23.909217
541.300000	23.977869
541.400000	24.076997
541.500000	24.136748
541.600000	24.157906
541.700000	24.160758
541.800000	24.121511
541.900000	24.091264
542.000000	24.060338
542.100000	24.052452
542.200000	24.059867
542.300000	24.097730
542.400000	24.152462
542.500000	24.226373
542.600000	24.281931
542.700000	24.346222
542.800000	24.327968
542.900000	24.320553
543.000000	24.259262
543.100000	24.254957
543.200000	24.232919
543.300000	24.257192
543.400000	24.311496
543.500000	24.382363
543.600000	24.394059
543.700000	24.385729
543.800000	24.353875
543.900000	24.303982
544.000000	24.251444
544.100000	24.164623
544.200000	24.071814
544.300000	23.934504
544.400000	23.765874
544.500000	23.655202
544.600000	23.588499
544.700000	23.489130
544.800000	23.441167
544.900000	23.396679
545.000000	23.314589
545.100000	23.230640
545.200000	23.157779
545.300000	23.114025
545.400000	23.093790
545.500000	23.064390
545.600000	23.057591
545.700000	23.132724
545.800000	23.280708
545.900000	23.457112
546.000000	23.630114
546.100000	23.852615
546.200000	24.083909
546.300000	24.336092
546.400000	24.583814
546.500000	24.830438
546.600000	25.069843
