500.100000	-0.007261
500.200000	-0.005543
500.300000	-0.001083
500.400000	0.014656
500.500000	0.038201
500.600000	0.054155
500.700000	0.134450
500.800000	0.244853
500.900000	0.379292
501.000000	0.527457
501.100000	0.626707
501.200000	0.722374
501.300000	0.816500
501.400000	0.952175
501.500000	1.035395
501.600000	1.134841
501.700000	1.178759
501.800000	1.201714
501.900000	1.164297
502.000000	1.138381
502.100000	1.087105
502.200000	1.133031
502.300000	1.144531
502.400000	1.178108
502.500000	1.197908
502.600000	1.210451
502.700000	1.245096
502.800000	1.266342
502.900000	1.308743
503.000000	1.433024
503.100000	1.550627
503.200000	1.677734
503.300000	1.834379
503.400000	1.944894
503.500000	2.063309
503.600000	2.216488
503.700000	2.330698
503.800000	2.434192
503.900000	2.490843
504.000000	2.564002
504.100000	2.608234
504.200000	2.639186
504.300000	2.649023
504.400000	2.644138
504.500000	2.649405
504.600000	2.714741
504.700000	2.748011
504.800000	2.711256
504.900000	2.697845
505.000000	2.622881
505.100000	2.607819
505.200000	2.596335
505.300000	2.629245
505.400000	2.648612
505.500000	2.688871
505.600000	2.720338
505.700000	2.803692
505.800000	2.919249
505.900000	3.014277
506.000000	3.089653
506.100000	3.143892
506.200000	3.165457
506.300000	3.210667
506.400000	3.200849
506.500000	3.185168
506.600000	3.135728
506.700000	3.063334
506.800000	2.961630
506.900000	2.863461
507.000000	2.759920
507.100000	2.681397
507.200000	2.620156
507.300000	2.526173
507.400000	2.465962
507.500000	2.416420
507.600000	2.446765
507.700000	2.509459
507.800000	2.619422
507.900000	2.729349
508.000000	2.788757
508.100000	2.864752
508.200000	2.942021
508.300000	2.973298
508.400000	3.020935
508.500000	3.045400
508.600000	3.053864
508.700000	3.085391
508.800000	3.087033
508.900000	3.053388
509.000000	3.000235
509.100000	2.943704
509.200000	2.900717
509.300000	2.891453
509.400000	2.870378
509.500000	2.827819
509.600000	2.809599
509.700000	2.809273
509.800000	2.829558
509.900000	2.757460
510.000000	2.688044
510.100000	2.570726
510.200000	2.430136
510.300000	2.327730
510.400000	2.257191
510.500000	2.183468
510.600000	2.088624
510.700000	2.039142
510.800000	2.029058
510.900000	2.055099
511.000000	2.084141
511.100000	2.163398
511.200000	2.263302
511.300000	2.387921
511.400000	2.483160
511.500000	2.583703
511.600000	2.730768
511.700000	2.826870
511.800000	2.967844
511.900000	3.102897
512.000000	3.201869
512.100000	3.312607
512.200000	3.344696
512.300000	3.394809
512.400000	3.456764
512.500000	3.582645
512.600000	3.726960
512.700000	3.907531
512.800000	4.061193
512.900000	4.161609
513.000000	4.282465
513.100000	4.388400
513.200000	4.442940
513.300000	4.507423
513.400000	4.559692
513.500000	4.570617
513.600000	4.592993
513.700000	4.651994
513.800000	4.658793
513.900000	4.601567
514.000000	4.496999
514.100000	4.369792
514.200000	4.285808
514.300000	4.244192
514.400000	4.156348
514.500000	4.107801
514.600000	4.065537
514.700000	4.027947
514.800000	3.989416
514.900000	3.917556
515.000000	3.872784
515.100000	3.827601
515.200000	3.834637
515.300000	3.875917
515.400000	3.879439
515.500000	3.905256
515.600000	3.942583
515.700000	3.998951
515.800000	4.065158
515.900000	4.133815
516.000000	4.144842
516.100000	4.150855
516.200000	4.149672
516.300000	4.107020
516.400000	4.040747
516.500000	3.990963
516.600000	3.959681
516.700000	3.971515
516.800000	3.998283
516.900000	3.968343
517.000000	3.917280
517.100000	3.876821
517.200000	3.895504
