500.100000	-0.074693
500.200000	-0.162225
500.300000	-0.286377
500.400000	-0.372332
500.500000	-0.499406
500.600000	-0.626010
500.700000	-0.721807
500.800000	-0.811609
500.900000	-0.887270
501.000000	-0.971727
501.100000	-1.019916
501.200000	-1.004844
501.300000	-0.980223
501.400000	-0.947492
501.500000	-0.879993
501.600000	-0.822031
501.700000	-0.751988
501.800000	-0.727647
501.900000	-0.648565
502.000000	-0.567543
502.100000	-0.560121
502.200000	-0.588087
502.300000	-0.631009
502.400000	-0.656676
502.500000	-0.677571
502.600000	-0.650614
502.700000	-0.611905
502.800000	-0.557252
502.900000	-0.522948
503.000000	-0.456264
503.100000	-0.378487
503.200000	-0.331584
503.300000	-0.275292
503.400000	-0.220087
503.500000	-0.184403
503.600000	-0.180975
503.700000	-0.130386
503.800000	-0.121860
503.900000	-0.098545
504.000000	-0.059222
504.100000	-0.015151
504.200000	0.029447
504.300000	0.087677
504.400000	0.154471
504.500000	0.196696
504.600000	0.248889
504.700000	0.269198
504.800000	0.327337
504.900000	0.322635
505.000000	0.285019
505.100000	0.280084
505.200000	0.281103
505.300000	0.247543
505.400000	0.202950
505.500000	0.194929
505.600000	0.149078
505.700000	0.106405
505.800000	0.096655
505.900000	0.044657
506.000000	0.050330
506.100000	0.074598
506.200000	0.113704
506.300000	0.159838
506.400000	0.223495
506.500000	0.274063
506.600000	0.303247
506.700000	0.363317
506.800000	0.428385
506.900000	0.519957
507.000000	0.597327
507.100000	0.682072
507.200000	0.816954
507.300000	0.966106
507.400000	1.122579
507.500000	1.275801
507.600000	1.403872
507.700000	1.494031
507.800000	1.616807
507.900000	1.716372
508.000000	1.794831
508.100000	1.869717
508.200000	1.882565
508.300000	1.894137
508.400000	1.880501
508.500000	1.875520
508.600000	1.917797
508.700000	1.941210
508.800000	1.975062
508.900000	2.070174
509.000000	2.137871
509.100000	2.185591
509.200000	2.177784
509.300000	2.127576
509.400000	2.095664
509.500000	2.026879
509.600000	1.975651
509.700000	1.904710
509.800000	1.868673
509.900000	1.787268
510.000000	1.744129
510.100000	1.626279
510.200000	1.462703
510.300000	1.249728
510.400000	1.032891
510.500000	0.817473
510.600000	0.558351
510.700000	0.309546
510.800000	0.120364
510.900000	-0.074062
511.000000	-0.307675
511.100000	-0.552692
511.200000	-0.780991
511.300000	-0.994403
511.400000	-1.152290
511.500000	-1.238175
511.600000	-1.273551
511.700000	-1.264071
511.800000	-1.220843
511.900000	-1.134497
512.000000	-1.030386
512.100000	-0.895274
512.200000	-0.727846
512.300000	-0.594618
512.400000	-0.455536
512.500000	-0.310977
512.600000	-0.131532
512.700000	-0.013504
512.800000	0.149977
512.900000	0.263190
513.000000	0.363364
513.100000	0.424160
513.200000	0.498159
513.300000	0.550470
513.400000	0.616066
513.500000	0.683122
513.600000	0.754918
513.700000	0.862835
513.800000	1.010793
513.900000	1.148494
514.000000	1.240433
514.100000	1.344746
514.200000	1.435152
514.300000	1.603464
514.400000	1.773103
514.500000	1.946456
514.600000	2.096939
514.700000	2.229312
514.800000	2.342836
514.900000	2.467685
515.000000	2.556357
515.100000	2.635008
515.200000	2.722584
515.300000	2.815615
515.400000	2.849410
515.500000	2.878128
515.600000	2.888819
515.700000	2.892304
515.800000	2.933001
515.900000	2.970902
516.000000	3.028171
516.100000	3.054077
516.200000	3.092243
516.300000	3.081045
516.400000	3.008843
516.500000	2.931697
516.600000	2.832413
516.700000	2.771694
516.800000	2.687731
516.900000	2.577688
517.000000	2.508837
517.100000	2.436126
517.200000	2.392013
517.300000	2.337116
517.400000	2.298466
517.500000	2.266016
517.600000	2.300291
517.700000	2.314572
517.800000	2.385159
517.900000	2.395523
518.000000	2.415276
518.100000	2.403491
518.200000	2.383415
518.300000	2.342306
518.400000	2.289593
518.500000	2.225170
518.600000	2.191928
518.700000	2.134259
518.800000	2.110811
518.900000	2.059385
519.000000	2.020049
519.100000	2.022278
519.200000	1.968528
519.300000	1.932497
519.400000	1.905819
519.500000	1.843326
519.600000	1.766434
519.700000	1.670394
519.800000	1.560528
519.900000	1.464496
520.000000	1.315334
520.100000	1.181334
520.200000	1.033133
520.300000	0.917386
520.400000	0.877469
520.500000	0.855332
520.600000	0.839737
520.700000	0.851148
520.800000	0.880390
520.900000	0.899641
521.000000	0.957292
521.100000	1.029024
521.200000	1.100232
521.300000	1.173400
521.400000	1.262075
521.500000	1.367292
521.600000	1.447715
521.700000	1.475339
521.800000	1.465973
521.900000	1.468026
522.000000	1.511584
522.100000	1.579190
522.200000	1.631602
522.300000	1.699045
522.400000	1.794437
522.500000	1.886743
522.600000	1.973623
522.700000	2.068404
522.800000	2.099132
522.900000	2.103574
523.000000	2.147135
523.100000	2.198077
523.200000	2.235890
523.300000	2.285146
523.400000	2.287827
523.500000	2.324661
523.600000	2.389623
523.700000	2.440627
523.800000	2.518798
523.900000	2.565069
524.000000	2.601080
524.100000	2.623329
524.200000	2.642201
524.300000	2.674066
524.400000	2.780690
524.500000	2.834825
524.600000	2.896788
524.700000	2.935756
524.800000	2.999205
524.900000	2.995754
525.000000	3.037820
525.100000	3.082291
525.200000	3.108064
525.300000	3.185440
525.400000	3.337012
525.500000	3.462915
525.600000	3.553498
525.700000	3.599754
525.800000	3.633047
525.900000	3.600969
526.000000	3.531598
526.100000	3.480103
526.200000	3.495691
526.300000	3.471785
526.400000	3.430403
526.500000	3.425617
526.600000	3.443078
526.700000	3.421357
526.800000	3.345457
526.900000	3.280286
527.000000	3.237774
527.100000	3.159755
527.200000	3.066969
527.300000	2.959763
527.400000	2.838941
527.500000	2.749263
527.600000	2.691813
527.700000	2.664558
527.800000	2.588910
527.900000	2.501772
528.000000	2.403647
528.100000	2.278866
528.200000	2.157522
528.300000	2.070614
528.400000	1.999485
528.500000	1.949995
528.600000	1.939165
528.700000	1.939436
528.800000	2.035553
528.900000	2.173932
529.000000	2.300199
529.100000	2.429012
529.200000	2.515657
529.300000	2.630499
529.400000	2.770680
529.500000	2.907165
529.600000	3.052002
529.700000	3.208511
529.800000	3.350419
529.900000	3.496503
530.000000	3.664257
530.100000	3.817231
530.200000	3.955271
530.300000	4.083589
530.400000	4.203449
530.500000	4.273177
530.600000	4.346558
530.700000	4.405297
530.800000	4.451767
530.900000	4.458072
531.000000	4.435367
531.100000	4.427754
531.200000	4.416744
531.300000	4.359481
531.400000	4.336726
531.500000	4.316335
531.600000	4.337577
531.700000	4.299588
531.800000	4.246586
531.900000	4.233731
532.000000	4.204162
532.100000	4.163978
532.200000	4.129875
532.300000	4.069537
532.400000	3.978170
532.500000	3.876643
532.600000	3.756869
532.700000	3.656525
532.800000	3.596275
532.900000	3.562037
533.000000	3.585573
533.100000	3.629309
533.200000	3.652780
533.300000	3.652727
533.400000	3.689628
533.500000	3.674865
533.600000	3.646916
533.700000	3.585948
533.800000	3.541008
533.900000	3.517152
534.000000	3.470265
534.100000	3.381681
534.200000	3.344754
534.300000	3.331779
534.400000	3.336405
534.500000	3.359953
534.600000	3.414010
534.700000	3.457349
534.800000	3.468645
534.900000	3.554027
535.000000	3.666695
535.100000	3.763266
535.200000	3.857973
535.300000	3.926979
535.400000	4.004351
535.500000	4.048036
535.600000	4.068719
535.700000	4.089737
535.800000	4.077619
535.900000	4.070055
536.000000	4.076090
536.100000	4.141977
536.200000	4.188338
536.300000	4.201667
536.400000	4.191361
536.500000	4.219033
536.600000	4.213239
536.700000	4.283742
536.800000	4.365922
536.900000	4.471023
537.000000	4.601853
537.100000	4.727985
537.200000	4.814481
537.300000	4.900381
537.400000	4.951828
537.500000	4.986830
537.600000	4.983796
537.700000	5.006736
537.800000	5.046257
537.900000	5.036072
538.000000	4.960487
538.100000	4.877926
538.200000	4.797319
538.300000	4.704201
538.400000	4.675978
538.500000	4.623173
538.600000	4.596372
538.700000	4.547353
538.800000	4.521369
538.900000	4.509686
539.000000	4.513295
539.100000	4.551639
539.200000	4.600095
539.300000	4.603387
539.400000	4.624714
539.500000	4.636419
539.600000	4.618076
539.700000	4.646472
539.800000	4.683973
539.900000	4.691315
540.000000	4.688390
540.100000	4.756187
540.200000	4.837467
540.300000	4.930925
540.400000	4.981853
540.500000	5.032003
540.600000	5.111960
540.700000	5.129599
540.800000	5.176001
540.900000	5.246632
541.000000	5.288780
541.100000	5.310781
541.200000	5.362594
541.300000	5.418391
541.400000	5.488600
541.500000	5.520906
541.600000	5.552694
541.700000	5.602459
541.800000	5.643897
541.900000	5.697945
542.000000	5.744365
542.100000	5.796750
542.200000	5.837571
542.300000	5.862937
542.400000	5.874653
542.500000	5.861280
542.600000	5.881308
542.700000	5.856530
542.800000	5.861138
542.900000	5.869719
543.000000	5.886259
543.100000	5.860943
543.200000	5.831173
543.300000	5.763615
543.400000	5.658421
543.500000	5.562309
543.600000	5.483412
543.700000	5.404411
543.800000	5.346271
543.900000	5.250795
544.000000	5.188151
544.100000	5.071807
544.200000	4.976596
544.300000	4.878592
544.400000	4.820839
544.500000	4.796704
544.600000	4.786708
544.700000	4.801164
544.800000	4.853938
544.900000	4.889042
545.000000	4.943314
545.100000	5.038878
545.200000	5.128861
545.300000	5.232049
545.400000	5.328666
545.500000	5.450672
545.600000	5.558144
545.700000	5.681641
545.800000	5.827270
545.900000	5.927770
546.000000	5.986686
546.100000	6.032237
546.200000	6.129509
546.300000	6.251318
546.400000	6.310535
546.500000	6.367834
546.600000	6.380050
546.700000	6.395166
546.800000	6.412169
546.900000	6.430155
547.000000	6.415978
547.100000	6.380461
547.200000	6.369339
547.300000	6.341534
547.400000	6.304004
547.500000	6.257547
547.600000	6.222558
547.700000	6.247352
547.800000	6.275048
547.900000	6.246867
548.000000	6.214682
548.100000	6.162399
548.200000	6.201253
548.300000	6.213728
548.400000	6.205029
548.500000	6.249897
548.600000	6.275953
548.700000	6.313123
548.800000	6.358285
548.900000	6.387422
549.000000	6.434290
549.100000	6.513376
549.200000	6.573449
549.300000	6.606247
549.400000	6.638359
549.500000	6.666426
549.600000	6.693371
549.700000	6.652142
549.800000	6.669047
549.900000	6.653896
550.000000	6.663277
550.100000	6.707445
550.200000	6.729408
550.300000	6.721419
550.400000	6.698006
550.500000	6.695594
550.600000	6.671320
550.700000	6.636961
550.800000	6.665289
550.900000	6.653358
551.000000	6.656933
551.100000	6.665849
551.200000	6.715351
551.300000	6.739162
551.400000	6.759404
551.500000	6.820702
551.600000	6.881863
551.700000	6.979522
551.800000	7.058491
551.900000	7.146753
552.000000	7.246095
552.100000	7.345077
552.200000	7.414262
552.300000	7.489697
552.400000	7.578670
552.500000	7.623302
552.600000	7.643480
552.700000	7.675801
552.800000	7.616874
552.900000	7.520457
553.000000	7.351719
553.100000	7.159148
553.200000	6.986568
553.300000	6.807016
553.400000	6.651249
553.500000	6.478049
553.600000	6.297476
553.700000	6.112625
553.800000	5.923400
553.900000	5.731743
554.000000	5.524151
554.100000	5.377051
554.200000	5.215662
554.300000	5.087810
554.400000	4.977914
554.500000	4.952330
554.600000	4.906649
554.700000	4.868009
554.800000	4.869723
554.900000	4.918469
555.000000	5.013905
555.100000	5.165903
555.200000	5.337463
555.300000	5.570495
555.400000	5.837423
555.500000	6.079214
555.600000	6.333656
555.700000	6.592593
555.800000	6.820658
555.900000	7.035161
556.000000	7.219969
556.100000	7.387514
556.200000	7.538299
556.300000	7.672863
556.400000	7.818603
556.500000	7.935865
556.600000	8.014434
556.700000	8.117399
556.800000	8.218162
556.900000	8.304948
557.000000	8.344584
557.100000	8.383048
557.200000	8.495480
557.300000	8.590837
557.400000	8.665286
557.500000	8.749196
557.600000	8.794926
557.700000	8.761990
557.800000	8.713293
557.900000	8.629912
558.000000	8.581391
558.100000	8.476469
558.200000	8.374239
558.300000	8.218669
558.400000	8.076413
