500.100000	-0.054858
500.200000	-0.067221
500.300000	-0.085785
500.400000	-0.053763
500.500000	-0.010854
500.600000	0.014676
500.700000	0.039477
500.800000	0.094595
500.900000	0.152692
501.000000	0.160959
501.100000	0.236896
501.200000	0.305964
501.300000	0.348884
501.400000	0.398884
501.500000	0.417898
501.600000	0.363540
501.700000	0.324926
501.800000	0.254708
501.900000	0.181021
502.000000	0.130980
502.100000	0.082398
502.200000	0.068577
502.300000	0.083055
502.400000	0.126193
502.500000	0.215724
502.600000	0.246359
502.700000	0.291076
502.800000	0.297471
502.900000	0.261635
503.000000	0.237814
503.100000	0.188365
503.200000	0.124345
503.300000	0.032136
503.400000	0.012730
503.500000	0.027608
503.600000	0.052318
503.700000	0.105701
503.800000	0.142369
503.900000	0.205633
504.000000	0.213324
504.100000	0.212490
504.200000	0.238682
504.300000	0.258003
504.400000	0.317767
504.500000	0.410657
504.600000	0.465263
504.700000	0.511614
504.800000	0.555511
504.900000	0.626185
505.000000	0.666320
505.100000	0.760453
505.200000	0.860005
505.300000	0.987409
505.400000	1.152728
505.500000	1.357210
505.600000	1.583105
505.700000	1.863857
505.800000	2.163144
505.900000	2.473684
506.000000	2.812447
506.100000	3.132744
506.200000	3.442689
506.300000	3.746645
506.400000	4.027348
506.500000	4.286522
506.600000	4.503676
506.700000	4.699186
506.800000	4.925437
506.900000	5.106819
507.000000	5.247699
507.100000	5.281547
507.200000	5.262773
507.300000	5.272681
507.400000	5.256244
507.500000	5.248698
507.600000	5.260522
507.700000	5.286988
507.800000	5.271098
507.900000	5.253055
508.000000	5.200495
508.100000	5.125552
508.200000	5.037656
508.300000	4.971595
508.400000	4.875208
508.500000	4.793703
508.600000	4.735383
508.700000	4.705770
508.800000	4.682752
508.900000	4.665932
509.000000	4.635309
509.100000	4.616995
509.200000	4.595166
509.300000	4.610238
509.400000	4.588689
509.500000	4.563060
509.600000	4.534830
509.700000	4.537173
509.800000	4.551692
509.900000	4.581930
510.000000	4.619076
510.100000	4.619825
510.200000	4.615116
510.300000	4.607594
510.400000	4.582660
510.500000	4.455458
510.600000	4.364757
510.700000	4.298210
510.800000	4.252807
510.900000	4.187030
511.000000	4.148368
511.100000	4.128780
511.200000	4.112605
511.300000	4.105954
511.400000	4.112699
511.500000	4.097187
511.600000	4.078721
511.700000	4.095960
511.800000	4.124625
511.900000	4.148630
512.000000	4.203803
512.100000	4.218989
512.200000	4.223572
512.300000	4.208550
512.400000	4.208802
512.500000	4.172710
512.600000	4.144126
512.700000	4.140876
512.800000	4.174720
512.900000	4.252919
513.000000	4.341426
513.100000	4.468497
513.200000	4.660207
513.300000	4.809202
513.400000	4.952768
513.500000	5.114516
513.600000	5.224621
513.700000	5.341373
513.800000	5.425823
513.900000	5.535258
514.000000	5.627233
514.100000	5.738391
514.200000	5.836522
514.300000	5.931600
514.400000	6.073459
514.500000	6.230103
514.600000	6.366207
514.700000	6.462619
514.800000	6.549206
514.900000	6.647539
515.000000	6.784348
515.100000	6.884662
515.200000	7.027534
515.300000	7.207115
515.400000	7.429127
515.500000	7.625707
515.600000	7.805666
