500.100000	-0.106626
500.200000	-0.214993
500.300000	-0.356935
500.400000	-0.431306
500.500000	-0.470432
500.600000	-0.488517
500.700000	-0.535713
500.800000	-0.566402
500.900000	-0.533057
501.000000	-0.512025
501.100000	-0.512177
501.200000	-0.491771
501.300000	-0.472047
501.400000	-0.421336
501.500000	-0.394170
501.600000	-0.376987
501.700000	-0.350175
501.800000	-0.331723
501.900000	-0.273460
502.000000	-0.236406
502.100000	-0.188540
502.200000	-0.089471
502.300000	0.015321
502.400000	0.125464
502.500000	0.230128
502.600000	0.331938
502.700000	0.448686
502.800000	0.578377
502.900000	0.706475
503.000000	0.795876
503.100000	0.846681
503.200000	0.889466
503.300000	0.896578
503.400000	0.892740
503.500000	0.908957
503.600000	0.936211
503.700000	0.951738
503.800000	0.993214
503.900000	1.026025
504.000000	1.061556
504.100000	1.029703
504.200000	0.981670
504.300000	0.910309
504.400000	0.857986
504.500000	0.843140
504.600000	0.821943
504.700000	0.831460
504.800000	0.864830
504.900000	0.939331
505.000000	0.993491
505.100000	1.055475
505.200000	1.091626
505.300000	1.153959
505.400000	1.183623
505.500000	1.280412
505.600000	1.364398
505.700000	1.407793
505.800000	1.452424
505.900000	1.529246
506.000000	1.607974
506.100000	1.619583
506.200000	1.583031
506.300000	1.547625
506.400000	1.505236
506.500000	1.463024
506.600000	1.392623
506.700000	1.329315
506.800000	1.233776
506.900000	1.158341
507.000000	1.110683
507.100000	1.031728
507.200000	0.992496
507.300000	0.926444
507.400000	0.877967
507.500000	0.849586
507.600000	0.851791
507.700000	0.795530
507.800000	0.746635
507.900000	0.643375
508.000000	0.507386
508.100000	0.377004
508.200000	0.248554
508.300000	0.151935
508.400000	0.137644
508.500000	0.117423
508.600000	0.180572
508.700000	0.186940
508.800000	0.185745
508.900000	0.249497
509.000000	0.313399
509.100000	0.406104
509.200000	0.509609
509.300000	0.680958
509.400000	0.869974
509.500000	1.063876
509.600000	1.267434
509.700000	1.491147
509.800000	1.665137
509.900000	1.873163
510.000000	2.113577
510.100000	2.362408
510.200000	2.624221
510.300000	2.892609
510.400000	3.151365
510.500000	3.359236
510.600000	3.535321
510.700000	3.695275
510.800000	3.781883
510.900000	3.869983
511.000000	3.893008
511.100000	3.967364
511.200000	3.997241
511.300000	4.033248
511.400000	4.040921
511.500000	4.048996
511.600000	4.036998
511.700000	3.968778
511.800000	3.898061
511.900000	3.748096
512.000000	3.620889
512.100000	3.440240
512.200000	3.249505
512.300000	3.103574
512.400000	2.920787
512.500000	2.697400
512.600000	2.548009
512.700000	2.414665
512.800000	2.298698
512.900000	2.154433
513.000000	2.032558
513.100000	1.856409
513.200000	1.647044
513.300000	1.492183
513.400000	1.336686
513.500000	1.161327
513.600000	1.053403
513.700000	1.001635
513.800000	0.963877
513.900000	0.919516
514.000000	0.851555
514.100000	0.833419
514.200000	0.874244
514.300000	0.993020
514.400000	1.093964
514.500000	1.231227
514.600000	1.392638
514.700000	1.613795
514.800000	1.842314
514.900000	2.078069
515.000000	2.299755
515.100000	2.532403
515.200000	2.750828
515.300000	2.974640
515.400000	3.237603
515.500000	3.467530
515.600000	3.690776
515.700000	3.906796
515.800000	4.132635
515.900000	4.342919
516.000000	4.510657
516.100000	4.641159
516.200000	4.768122
516.300000	4.884550
516.400000	4.947295
516.500000	4.945406
516.600000	4.971992
516.700000	4.982101
516.800000	5.049247
516.900000	5.141272
517.000000	5.218921
517.100000	5.248046
517.200000	5.266388
517.300000	5.298175
517.400000	5.279022
517.500000	5.288261
517.600000	5.227050
517.700000	5.176123
517.800000	5.134498
517.900000	5.121755
518.000000	5.098545
518.100000	5.050919
518.200000	5.026673
518.300000	5.073154
518.400000	5.121220
518.500000	5.156213
518.600000	5.146067
518.700000	5.060358
518.800000	4.919240
518.900000	4.882555
519.000000	4.871243
519.100000	4.806217
519.200000	4.755790
519.300000	4.630561
519.400000	4.478405
519.500000	4.317462
519.600000	4.170968
519.700000	4.022708
519.800000	3.856302
519.900000	3.746072
520.000000	3.660700
520.100000	3.579182
520.200000	3.495036
520.300000	3.456553
520.400000	3.416523
