500.100000	0.047100
500.200000	0.110583
500.300000	0.166927
500.400000	0.211396
500.500000	0.176880
500.600000	0.099380
500.700000	0.060988
500.800000	0.036009
500.900000	0.006534
501.000000	0.015970
501.100000	0.044763
501.200000	0.082055
501.300000	0.075804
501.400000	0.107517
501.500000	0.172955
501.600000	0.241840
501.700000	0.310854
501.800000	0.391706
501.900000	0.505439
502.000000	0.613638
502.100000	0.697749
502.200000	0.793073
502.300000	0.881472
502.400000	0.952269
502.500000	0.991997
502.600000	1.074021
502.700000	1.166892
502.800000	1.236027
502.900000	1.318262
503.000000	1.386295
503.100000	1.460917
503.200000	1.546914
503.300000	1.627638
503.400000	1.681391
503.500000	1.727892
503.600000	1.729475
503.700000	1.677332
503.800000	1.654404
503.900000	1.560940
504.000000	1.501889
504.100000	1.444315
504.200000	1.377982
504.300000	1.318178
504.400000	1.290716
504.500000	1.233879
504.600000	1.105108
504.700000	0.983951
504.800000	0.901346
504.900000	0.790431
505.000000	0.703714
505.100000	0.603332
505.200000	0.503364
505.300000	0.431063
505.400000	0.410638
505.500000	0.392704
505.600000	0.332751
505.700000	0.304453
505.800000	0.301692
505.900000	0.299931
506.000000	0.286631
506.100000	0.299817
506.200000	0.290610
506.300000	0.234262
506.400000	0.194854
506.500000	0.203884
506.600000	0.214558
506.700000	0.207290
506.800000	0.218110
506.900000	0.278661
507.000000	0.302088
507.100000	0.317067
507.200000	0.338241
507.300000	0.323160
507.400000	0.300108
507.500000	0.318416
507.600000	0.383130
507.700000	0.517659
507.800000	0.607740
507.900000	0.723608
508.000000	0.769271
508.100000	0.809939
508.200000	0.852081
508.300000	0.898951
508.400000	0.923523
508.500000	0.975341
508.600000	1.038403
508.700000	1.092925
508.800000	1.161669
508.900000	1.200335
509.000000	1.301586
509.100000	1.423233
509.200000	1.522759
509.300000	1.674419
509.400000	1.823595
509.500000	1.939232
509.600000	2.091522
509.700000	2.220872
509.800000	2.280678
509.900000	2.346754
510.000000	2.393006
510.100000	2.453820
510.200000	2.486945
510.300000	2.539976
510.400000	2.524181
510.500000	2.495112
510.600000	2.438929
510.700000	2.385009
510.800000	2.351718
510.900000	2.351742
511.000000	2.295238
511.100000	2.214393
511.200000	2.230839
511.300000	2.245580
511.400000	2.269440
511.500000	2.320916
511.600000	2.367884
511.700000	2.438381
511.800000	2.527629
511.900000	2.621542
512.000000	2.614804
512.100000	2.551472
512.200000	2.524846
512.300000	2.451038
512.400000	2.427046
512.500000	2.402466
512.600000	2.353411
512.700000	2.317595
512.800000	2.333822
512.900000	2.362515
513.000000	2.346231
513.100000	2.369181
513.200000	2.391774
513.300000	2.446112
513.400000	2.511258
513.500000	2.643672
513.600000	2.784257
513.700000	2.916167
513.800000	2.991737
513.900000	3.035544
514.000000	3.082701
514.100000	3.098185
514.200000	3.070503
514.300000	3.056963
514.400000	3.038749
514.500000	3.030962
514.600000	2.954635
514.700000	2.887522
514.800000	2.787773
514.900000	2.677761
515.000000	2.536463
515.100000	2.412310
515.200000	2.253493
515.300000	2.111023
515.400000	1.984373
515.500000	1.910258
515.600000	1.838694
515.700000	1.744162
515.800000	1.683831
515.900000	1.617245
516.000000	1.626146
516.100000	1.676219
516.200000	1.737881
516.300000	1.753689
516.400000	1.787288
516.500000	1.846220
516.600000	1.907946
516.700000	1.951839
516.800000	1.986699
516.900000	2.048798
517.000000	2.161502
517.100000	2.306609
517.200000	2.471287
517.300000	2.647528
517.400000	2.817092
517.500000	3.023417
517.600000	3.210748
517.700000	3.453947
517.800000	3.651119
517.900000	3.819054
518.000000	3.934453
518.100000	4.060703
518.200000	4.210735
518.300000	4.299280
518.400000	4.390079
518.500000	4.482567
518.600000	4.552098
518.700000	4.599569
518.800000	4.697413
518.900000	4.785402
519.000000	4.874387
519.100000	4.973677
519.200000	5.044250
519.300000	5.067107
519.400000	5.060061
519.500000	5.037356
519.600000	4.969500
519.700000	4.890335
519.800000	4.851189
519.900000	4.796279
520.000000	4.666490
520.100000	4.521988
520.200000	4.389314
520.300000	4.257409
520.400000	4.131908
520.500000	4.027213
520.600000	3.886333
520.700000	3.777705
520.800000	3.650199
520.900000	3.554432
521.000000	3.403270
521.100000	3.274557
521.200000	3.146808
521.300000	3.020894
521.400000	2.930430
521.500000	2.872970
521.600000	2.767722
521.700000	2.669279
521.800000	2.590346
521.900000	2.557072
522.000000	2.575297
522.100000	2.633085
522.200000	2.666105
522.300000	2.769365
522.400000	2.845997
522.500000	2.949128
522.600000	2.996777
522.700000	3.039528
522.800000	3.093640
522.900000	3.164088
523.000000	3.243746
523.100000	3.341923
523.200000	3.449801
523.300000	3.576459
523.400000	3.700797
523.500000	3.825125
523.600000	3.938710
523.700000	4.061334
523.800000	4.177221
523.900000	4.309090
524.000000	4.457291
524.100000	4.634862
524.200000	4.772413
524.300000	4.883072
524.400000	4.988349
524.500000	5.095512
524.600000	5.212510
524.700000	5.351619
524.800000	5.409891
524.900000	5.490425
525.000000	5.552133
525.100000	5.570724
525.200000	5.553553
525.300000	5.536202
525.400000	5.517858
525.500000	5.491602
525.600000	5.439425
525.700000	5.432273
525.800000	5.383099
525.900000	5.291521
526.000000	5.165677
526.100000	5.046887
526.200000	4.935046
526.300000	4.834886
526.400000	4.717853
526.500000	4.616672
526.600000	4.468642
526.700000	4.343640
526.800000	4.210511
526.900000	4.066564
527.000000	3.917276
527.100000	3.706097
527.200000	3.547390
527.300000	3.407913
527.400000	3.288445
527.500000	3.164542
527.600000	3.072328
527.700000	2.998759
527.800000	2.978467
527.900000	2.962700
528.000000	2.933039
528.100000	2.930410
528.200000	2.949504
528.300000	3.034092
528.400000	3.168163
528.500000	3.323247
528.600000	3.464643
528.700000	3.594863
528.800000	3.726087
528.900000	3.845832
529.000000	3.969798
529.100000	4.121054
529.200000	4.283154
529.300000	4.450970
529.400000	4.657964
529.500000	4.842676
