500.100000	0.097035
500.200000	0.179564
500.300000	0.237311
500.400000	0.319078
500.500000	0.457487
500.600000	0.591400
500.700000	0.699663
500.800000	0.755756
500.900000	0.834698
501.000000	0.903248
501.100000	0.926581
501.200000	0.953496
501.300000	0.966785
501.400000	0.995467
501.500000	0.995882
501.600000	0.978267
501.700000	0.957195
501.800000	0.937953
501.900000	0.954153
502.000000	1.001445
502.100000	1.104274
502.200000	1.228559
502.300000	1.408299
502.400000	1.549486
502.500000	1.679311
502.600000	1.829472
502.700000	1.963505
502.800000	2.090107
502.900000	2.200683
503.000000	2.318079
503.100000	2.415023
503.200000	2.480689
503.300000	2.518402
503.400000	2.540012
503.500000	2.538044
503.600000	2.500289
503.700000	2.504945
503.800000	2.503426
503.900000	2.473477
504.000000	2.453294
504.100000	2.427857
504.200000	2.366313
504.300000	2.311635
504.400000	2.198909
504.500000	2.052680
504.600000	1.955520
504.700000	1.883750
504.800000	1.800218
504.900000	1.728930
505.000000	1.671046
505.100000	1.604682
505.200000	1.536402
505.300000	1.437990
505.400000	1.346767
505.500000	1.244038
505.600000	1.200850
505.700000	1.221081
505.800000	1.288437
505.900000	1.410641
506.000000	1.575327
506.100000	1.747283
506.200000	1.940644
506.300000	2.123850
506.400000	2.308277
506.500000	2.494795
506.600000	2.730625
506.700000	3.016537
506.800000	3.301638
506.900000	3.599751
507.000000	3.891745
507.100000	4.192063
507.200000	4.493702
507.300000	4.774759
507.400000	5.028498
507.500000	5.356107
507.600000	5.642514
507.700000	5.861090
507.800000	6.056499
507.900000	6.229010
508.000000	6.383882
508.100000	6.439244
508.200000	6.489074
508.300000	6.485138
508.400000	6.438998
508.500000	6.349158
508.600000	6.197490
508.700000	6.100258
508.800000	5.992087
508.900000	5.809796
509.000000	5.576497
509.100000	5.391591
509.200000	5.164799
509.300000	4.933514
509.400000	4.689011
509.500000	4.481716
509.600000	4.282185
509.700000	4.085770
509.800000	3.883106
509.900000	3.669010
510.000000	3.547136
510.100000	3.429492
510.200000	3.345581
510.300000	3.286986
510.400000	3.301347
510.500000	3.342672
510.600000	3.358433
510.700000	3.378238
510.800000	3.429125
510.900000	3.496707
511.000000	3.615126
511.100000	3.760335
511.200000	3.902730
511.300000	4.004744
511.400000	4.092899
511.500000	4.168975
511.600000	4.248244
511.700000	4.331672
511.800000	4.397057
511.900000	4.478480
512.000000	4.536643
512.100000	4.608626
