500.100000	0.017133
500.200000	0.036539
500.300000	0.015300
500.400000	-0.067082
500.500000	-0.165556
500.600000	-0.265991
500.700000	-0.354439
500.800000	-0.418510
500.900000	-0.454170
501.000000	-0.550321
501.100000	-0.639586
501.200000	-0.725856
501.300000	-0.814333
501.400000	-0.894871
501.500000	-0.946373
501.600000	-1.006639
501.700000	-1.119319
501.800000	-1.242915
501.900000	-1.315368
502.000000	-1.456273
502.100000	-1.633868
502.200000	-1.783708
502.300000	-1.930701
502.400000	-2.088357
502.500000	-2.229618
502.600000	-2.333637
502.700000	-2.465688
502.800000	-2.548624
502.900000	-2.596356
503.000000	-2.633621
503.100000	-2.639405
503.200000	-2.657381
503.300000	-2.722516
503.400000	-2.731980
503.500000	-2.762477
503.600000	-2.852821
503.700000	-2.903408
503.800000	-2.942876
503.900000	-2.954624
504.000000	-2.946865
504.100000	-2.875098
504.200000	-2.770181
504.300000	-2.632117
504.400000	-2.487335
504.500000	-2.367314
504.600000	-2.217729
504.700000	-2.032768
504.800000	-1.845852
504.900000	-1.660787
505.000000	-1.470572
505.100000	-1.264092
505.200000	-1.047971
505.300000	-0.876219
505.400000	-0.673227
505.500000	-0.446213
505.600000	-0.194383
505.700000	0.089573
505.800000	0.371254
505.900000	0.652804
506.000000	0.926295
506.100000	1.137968
506.200000	1.365920
506.300000	1.533330
506.400000	1.663135
506.500000	1.782754
506.600000	1.909583
506.700000	2.052035
506.800000	2.179405
506.900000	2.282776
507.000000	2.352338
507.100000	2.372852
507.200000	2.336106
507.300000	2.230297
507.400000	2.075295
507.500000	1.854008
507.600000	1.638416
507.700000	1.437964
507.800000	1.186254
507.900000	0.933734
508.000000	0.672544
508.100000	0.413769
508.200000	0.098527
508.300000	-0.145527
508.400000	-0.370544
508.500000	-0.585778
508.600000	-0.796332
508.700000	-1.017935
508.800000	-1.262451
508.900000	-1.456638
509.000000	-1.601599
509.100000	-1.670194
509.200000	-1.646767
509.300000	-1.638361
509.400000	-1.589750
509.500000	-1.479351
509.600000	-1.380448
509.700000	-1.250231
509.800000	-1.033456
509.900000	-0.854976
510.000000	-0.736484
510.100000	-0.617608
510.200000	-0.510837
510.300000	-0.428829
510.400000	-0.338601
