500.100000	-0.227894
500.200000	-0.435431
500.300000	-0.626885
500.400000	-0.845549
500.500000	-1.033085
500.600000	-1.161970
500.700000	-1.271861
500.800000	-1.372995
500.900000	-1.502062
501.000000	-1.556204
501.100000	-1.602146
501.200000	-1.668219
501.300000	-1.713112
501.400000	-1.771220
501.500000	-1.781933
501.600000	-1.774936
501.700000	-1.751545
501.800000	-1.695910
501.900000	-1.566808
502.000000	-1.499707
502.100000	-1.420032
502.200000	-1.352570
502.300000	-1.285127
502.400000	-1.211649
502.500000	-1.136705
502.600000	-1.052868
502.700000	-0.974807
502.800000	-0.844203
502.900000	-0.722574
503.000000	-0.583255
503.100000	-0.460402
503.200000	-0.317837
503.300000	-0.173225
503.400000	0.005339
503.500000	0.176109
503.600000	0.312906
503.700000	0.451649
503.800000	0.612769
503.900000	0.766402
504.000000	0.943315
504.100000	1.124480
504.200000	1.292967
504.300000	1.420204
504.400000	1.509589
504.500000	1.560817
504.600000	1.556158
504.700000	1.529718
504.800000	1.520058
504.900000	1.522021
505.000000	1.539865
505.100000	1.567742
505.200000	1.574124
505.300000	1.560804
505.400000	1.559857
505.500000	1.570157
505.600000	1.571043
505.700000	1.551041
505.800000	1.532187
505.900000	1.498249
506.000000	1.465313
506.100000	1.434059
506.200000	1.392461
506.300000	1.397729
506.400000	1.374356
506.500000	1.368217
506.600000	1.369717
506.700000	1.347791
506.800000	1.373109
506.900000	1.395190
507.000000	1.406317
507.100000	1.450007
507.200000	1.466317
507.300000	1.504484
507.400000	1.526908
507.500000	1.525792
507.600000	1.569702
507.700000	1.602201
507.800000	1.660680
507.900000	1.697850
508.000000	1.734362
508.100000	1.821786
508.200000	1.878508
508.300000	1.901506
508.400000	1.913591
508.500000	1.902445
508.600000	1.879497
508.700000	1.831258
508.800000	1.810321
508.900000	1.792575
509.000000	1.760068
509.100000	1.759492
509.200000	1.786764
509.300000	1.838839
509.400000	1.904281
509.500000	1.945512
509.600000	2.023926
509.700000	2.082901
509.800000	2.148514
509.900000	2.209972
510.000000	2.235481
510.100000	2.262269
510.200000	2.241443
510.300000	2.215243
510.400000	2.170718
510.500000	2.113797
510.600000	2.071958
510.700000	2.053708
510.800000	2.038267
510.900000	2.019481
511.000000	1.958771
511.100000	1.895585
511.200000	1.823583
511.300000	1.741039
511.400000	1.646171
511.500000	1.608682
511.600000	1.529265
511.700000	1.428604
511.800000	1.343357
511.900000	1.274839
512.000000	1.166732
512.100000	1.065988
512.200000	0.996544
512.300000	0.911381
512.400000	0.805663
512.500000	0.710765
512.600000	0.607833
512.700000	0.519198
512.800000	0.459616
512.900000	0.394984
513.000000	0.365463
513.100000	0.313137
513.200000	0.247360
513.300000	0.177753
513.400000	0.129251
513.500000	0.095006
513.600000	0.109059
513.700000	0.148489
513.800000	0.191846
513.900000	0.220979
514.000000	0.256808
514.100000	0.334780
514.200000	0.411307
514.300000	0.521349
514.400000	0.664579
514.500000	0.808805
514.600000	1.030090
514.700000	1.248428
514.800000	1.451950
514.900000	1.604182
515.000000	1.743954
515.100000	1.923719
515.200000	2.041939
515.300000	2.179197
515.400000	2.319765
515.500000	2.463494
515.600000	2.561601
515.700000	2.642492
515.800000	2.665612
515.900000	2.683237
516.000000	2.743011
516.100000	2.771646
516.200000	2.809732
516.300000	2.814901
516.400000	2.801803
516.500000	2.799415
516.600000	2.774902
516.700000	2.738892
516.800000	2.744174
516.900000	2.763139
517.000000	2.839951
517.100000	2.946535
517.200000	3.038090
517.300000	3.169892
517.400000	3.277660
517.500000	3.390516
517.600000	3.480516
517.700000	3.541759
517.800000	3.615246
517.900000	3.652299
518.000000	3.675647
518.100000	3.689589
518.200000	3.705150
518.300000	3.746344
518.400000	3.733786
518.500000	3.758384
518.600000	3.768760
518.700000	3.750017
518.800000	3.733825
518.900000	3.722920
519.000000	3.671550
519.100000	3.677214
519.200000	3.712718
519.300000	3.718635
519.400000	3.744908
519.500000	3.736895
519.600000	3.721235
519.700000	3.667628
519.800000	3.614997
519.900000	3.530584
520.000000	3.455203
520.100000	3.383327
520.200000	3.333692
520.300000	3.313053
520.400000	3.287809
520.500000	3.285681
520.600000	3.320893
520.700000	3.313239
520.800000	3.273452
520.900000	3.237432
521.000000	3.210419
521.100000	3.151741
521.200000	3.120608
521.300000	3.116819
521.400000	3.120212
521.500000	3.114630
521.600000	3.131977
521.700000	3.121599
521.800000	3.110328
521.900000	3.072115
522.000000	3.012723
522.100000	2.975772
522.200000	2.941629
522.300000	2.899904
522.400000	2.919506
522.500000	2.991330
522.600000	3.066245
522.700000	3.166185
522.800000	3.269053
522.900000	3.340392
523.000000	3.399986
523.100000	3.490231
523.200000	3.540826
523.300000	3.621783
523.400000	3.675613
523.500000	3.693195
523.600000	3.706266
523.700000	3.722604
523.800000	3.752508
523.900000	3.790810
524.000000	3.841952
524.100000	3.916599
524.200000	3.971387
524.300000	4.011674
524.400000	4.026474
524.500000	4.048279
524.600000	4.060986
524.700000	4.049670
524.800000	4.069166
524.900000	4.050928
525.000000	4.086775
525.100000	4.097035
525.200000	4.134526
525.300000	4.216223
525.400000	4.351283
525.500000	4.437579
525.600000	4.480826
525.700000	4.511797
525.800000	4.550177
525.900000	4.544981
526.000000	4.524180
526.100000	4.498778
526.200000	4.448095
526.300000	4.405011
526.400000	4.343100
526.500000	4.252651
526.600000	4.221158
526.700000	4.229996
526.800000	4.255488
526.900000	4.293917
527.000000	4.370579
527.100000	4.467559
527.200000	4.571144
527.300000	4.647505
527.400000	4.726608
527.500000	4.826842
527.600000	4.944871
527.700000	5.124948
527.800000	5.334116
527.900000	5.523649
528.000000	5.699473
528.100000	5.874987
528.200000	5.997629
528.300000	6.109373
528.400000	6.185406
528.500000	6.292321
528.600000	6.368722
528.700000	6.432411
528.800000	6.544012
528.900000	6.580719
529.000000	6.605012
529.100000	6.647348
529.200000	6.696277
529.300000	6.731614
529.400000	6.745241
529.500000	6.698034
529.600000	6.606386
529.700000	6.527857
529.800000	6.433717
529.900000	6.306908
530.000000	6.194887
530.100000	6.049674
530.200000	5.853452
530.300000	5.627053
530.400000	5.422637
530.500000	5.169539
530.600000	4.900623
530.700000	4.667628
530.800000	4.441200
530.900000	4.141270
531.000000	3.869393
531.100000	3.571426
531.200000	3.317636
531.300000	3.102358
531.400000	2.954901
531.500000	2.858080
531.600000	2.852839
531.700000	2.862092
531.800000	2.859608
531.900000	2.925035
532.000000	3.010692
532.100000	3.146508
532.200000	3.321550
532.300000	3.609629
532.400000	3.995407
532.500000	4.439368
532.600000	4.846605
532.700000	5.195848
532.800000	5.470308
532.900000	5.749182
533.000000	6.026027
533.100000	6.247619
533.200000	6.509923
533.300000	6.740229
533.400000	7.029520
533.500000	7.311451
533.600000	7.592929
533.700000	7.862594
533.800000	8.086700
533.900000	8.299296
534.000000	8.501929
534.100000	8.647896
534.200000	8.715608
534.300000	8.737002
534.400000	8.744372
534.500000	8.698946
534.600000	8.627495
534.700000	8.524637
534.800000	8.435516
534.900000	8.356490
535.000000	8.241204
535.100000	8.095509
535.200000	7.975191
535.300000	7.859926
535.400000	7.716046
535.500000	7.533577
535.600000	7.376336
535.700000	7.230768
535.800000	7.031920
535.900000	6.803726
536.000000	6.612125
536.100000	6.430885
536.200000	6.242745
536.300000	6.061339
536.400000	5.917409
536.500000	5.766097
536.600000	5.681679
536.700000	5.612277
536.800000	5.540528
536.900000	5.469306
537.000000	5.427149
537.100000	5.339412
537.200000	5.230715
537.300000	5.154796
537.400000	5.090723
537.500000	4.998567
537.600000	4.929578
537.700000	4.947097
537.800000	4.963866
537.900000	4.963337
538.000000	4.969414
538.100000	5.038121
538.200000	5.137138
538.300000	5.214799
538.400000	5.282143
538.500000	5.388810
538.600000	5.441147
538.700000	5.507211
538.800000	5.636534
538.900000	5.795388
539.000000	5.981353
539.100000	6.146801
539.200000	6.311314
539.300000	6.467296
539.400000	6.620883
539.500000	6.769568
539.600000	6.920971
539.700000	7.022671
539.800000	7.171097
539.900000	7.373781
540.000000	7.526647
540.100000	7.696771
540.200000	7.912172
540.300000	8.114129
540.400000	8.383535
540.500000	8.647475
540.600000	8.881784
540.700000	9.040206
540.800000	9.160056
540.900000	9.233020
541.000000	9.305350
541.100000	9.326674
541.200000	9.320344
541.300000	9.265465
541.400000	9.177620
541.500000	9.068824
541.600000	8.961445
541.700000	8.803081
541.800000	8.632267
541.900000	8.510812
542.000000	8.374504
542.100000	8.177339
542.200000	7.930941
542.300000	7.675133
542.400000	7.478417
542.500000	7.335821
542.600000	7.223384
542.700000	7.074005
542.800000	6.937393
542.900000	6.808712
543.000000	6.675896
543.100000	6.578220
