500.100000	0.038696
500.200000	0.144891
500.300000	0.288580
500.400000	0.465374
500.500000	0.626083
500.600000	0.783515
500.700000	0.986687
500.800000	1.191607
500.900000	1.420113
501.000000	1.695506
501.100000	1.875705
501.200000	1.948796
501.300000	2.005376
501.400000	2.039311
501.500000	2.044261
501.600000	2.104146
501.700000	2.188190
501.800000	2.284457
501.900000	2.404861
502.000000	2.533352
502.100000	2.611799
502.200000	2.682831
502.300000	2.692300
502.400000	2.677076
502.500000	2.660233
502.600000	2.572491
502.700000	2.472831
502.800000	2.378088
502.900000	2.259376
503.000000	2.136276
503.100000	2.052050
503.200000	1.990400
503.300000	1.872412
503.400000	1.733387
503.500000	1.584148
503.600000	1.507532
503.700000	1.434490
503.800000	1.363162
503.900000	1.291769
504.000000	1.216362
504.100000	1.164035
504.200000	1.068510
504.300000	0.944412
504.400000	0.859702
504.500000	0.755342
504.600000	0.632642
504.700000	0.540053
504.800000	0.486630
504.900000	0.396470
505.000000	0.394541
505.100000	0.403089
505.200000	0.448919
505.300000	0.545901
505.400000	0.626533
505.500000	0.726208
505.600000	0.794862
505.700000	0.910236
505.800000	1.057212
505.900000	1.201273
506.000000	1.311507
506.100000	1.447593
506.200000	1.597888
506.300000	1.754571
506.400000	1.903868
506.500000	2.018528
506.600000	2.130393
506.700000	2.262646
506.800000	2.407976
506.900000	2.544789
507.000000	2.638463
507.100000	2.699828
507.200000	2.783459
507.300000	2.869654
507.400000	2.940177
507.500000	2.977156
507.600000	2.996143
507.700000	3.027570
507.800000	3.048804
507.900000	3.109372
508.000000	3.177245
508.100000	3.194421
508.200000	3.231937
508.300000	3.271607
508.400000	3.270040
508.500000	3.198770
508.600000	3.130596
508.700000	3.079499
508.800000	3.033162
508.900000	3.056755
509.000000	3.081532
509.100000	3.171577
509.200000	3.327938
509.300000	3.461588
509.400000	3.587542
509.500000	3.680575
509.600000	3.706276
509.700000	3.714063
509.800000	3.721005
509.900000	3.708904
510.000000	3.679255
510.100000	3.594587
510.200000	3.512165
510.300000	3.407065
510.400000	3.263692
510.500000	3.114565
510.600000	2.933589
510.700000	2.764259
510.800000	2.635937
510.900000	2.523298
511.000000	2.408456
511.100000	2.240836
511.200000	2.072173
511.300000	1.905874
511.400000	1.747747
511.500000	1.563885
511.600000	1.383273
511.700000	1.210419
511.800000	1.010507
511.900000	0.869249
512.000000	0.771455
512.100000	0.697867
512.200000	0.655202
512.300000	0.665911
512.400000	0.703089
512.500000	0.766250
512.600000	0.840931
512.700000	0.925786
512.800000	1.021281
512.900000	1.166693
513.000000	1.317588
513.100000	1.475758
513.200000	1.638544
513.300000	1.846329
513.400000	2.110101
513.500000	2.406780
513.600000	2.693057
513.700000	2.971908
513.800000	3.257279
513.900000	3.525125
514.000000	3.798925
514.100000	4.038100
514.200000	4.253011
514.300000	4.457717
514.400000	4.618238
514.500000	4.753387
514.600000	4.877724
514.700000	4.997807
514.800000	5.159839
514.900000	5.316932
515.000000	5.463062
515.100000	5.566225
515.200000	5.652982
515.300000	5.785130
515.400000	5.908881
515.500000	5.980695
515.600000	6.017736
515.700000	6.045790
515.800000	6.080376
515.900000	6.101865
516.000000	6.087351
516.100000	6.048155
516.200000	6.025071
516.300000	6.013267
516.400000	5.999579
516.500000	5.976086
516.600000	5.912528
516.700000	5.820925
516.800000	5.709592
516.900000	5.520387
517.000000	5.412378
517.100000	5.234541
517.200000	5.091537
517.300000	4.942605
517.400000	4.792272
517.500000	4.625757
517.600000	4.442204
517.700000	4.239445
517.800000	4.080829
517.900000	3.911140
518.000000	3.791452
518.100000	3.716124
518.200000	3.684234
518.300000	3.654761
518.400000	3.644645
518.500000	3.649151
518.600000	3.627933
518.700000	3.608483
518.800000	3.603901
518.900000	3.620060
519.000000	3.628060
519.100000	3.668932
519.200000	3.659411
519.300000	3.665463
519.400000	3.708691
519.500000	3.723695
519.600000	3.708346
519.700000	3.683937
519.800000	3.690481
519.900000	3.712524
520.000000	3.772839
520.100000	3.860524
520.200000	3.977757
520.300000	4.090538
520.400000	4.195215
520.500000	4.338797
520.600000	4.477397
520.700000	4.616499
520.800000	4.795494
520.900000	5.008595
521.000000	5.204904
521.100000	5.322517
521.200000	5.441450
521.300000	5.503956
521.400000	5.583640
521.500000	5.675135
521.600000	5.739871
521.700000	5.793889
521.800000	5.727229
521.900000	5.655228
522.000000	5.605203
522.100000	5.578790
522.200000	5.470095
522.300000	5.291560
522.400000	5.151563
522.500000	4.974526
522.600000	4.809955
522.700000	4.675580
522.800000	4.549115
522.900000	4.451290
523.000000	4.355211
523.100000	4.326080
523.200000	4.339097
523.300000	4.378416
523.400000	4.372488
523.500000	4.404107
523.600000	4.476960
523.700000	4.534949
523.800000	4.613060
523.900000	4.709887
524.000000	4.800976
524.100000	4.889171
524.200000	4.975377
524.300000	5.075013
524.400000	5.180488
524.500000	5.281677
524.600000	5.403315
524.700000	5.429886
524.800000	5.482562
524.900000	5.533566
525.000000	5.563031
525.100000	5.575470
525.200000	5.606099
525.300000	5.614202
525.400000	5.611101
525.500000	5.629830
525.600000	5.606509
525.700000	5.601183
525.800000	5.658481
525.900000	5.706875
526.000000	5.731561
526.100000	5.749520
526.200000	5.731477
526.300000	5.741023
526.400000	5.753856
526.500000	5.746737
526.600000	5.742808
526.700000	5.788201
526.800000	5.816504
526.900000	5.824999
527.000000	5.816873
527.100000	5.821450
527.200000	5.801945
527.300000	5.710585
527.400000	5.584482
527.500000	5.458522
527.600000	5.293611
527.700000	5.106718
527.800000	4.955962
527.900000	4.765551
528.000000	4.589286
528.100000	4.422891
528.200000	4.295107
528.300000	4.183707
528.400000	4.105605
528.500000	4.022460
528.600000	3.973846
528.700000	3.936054
528.800000	3.907431
528.900000	3.951605
529.000000	3.928202
529.100000	3.871198
529.200000	3.845158
529.300000	3.822225
529.400000	3.797064
529.500000	3.811015
529.600000	3.854396
529.700000	3.933322
529.800000	4.031930
529.900000	4.150621
530.000000	4.300071
530.100000	4.465302
530.200000	4.668073
530.300000	4.830957
530.400000	5.022165
530.500000	5.276223
530.600000	5.504997
530.700000	5.751275
530.800000	5.973922
530.900000	6.157170
531.000000	6.317728
531.100000	6.475325
531.200000	6.595882
531.300000	6.689212
531.400000	6.804645
531.500000	6.907278
531.600000	7.031980
531.700000	7.171425
531.800000	7.282819
531.900000	7.401844
532.000000	7.508678
532.100000	7.624912
532.200000	7.773624
532.300000	7.866257
532.400000	7.914977
532.500000	7.930591
532.600000	7.883700
532.700000	7.833213
532.800000	7.752330
532.900000	7.704756
533.000000	7.577715
533.100000	7.435975
533.200000	7.354668
533.300000	7.194466
533.400000	7.117757
533.500000	7.099859
533.600000	7.044232
533.700000	7.023749
533.800000	7.011285
533.900000	6.978435
534.000000	7.007848
534.100000	7.033906
534.200000	7.074668
534.300000	7.133020
534.400000	7.175365
534.500000	7.169051
534.600000	7.200454
534.700000	7.238548
534.800000	7.283692
534.900000	7.332306
535.000000	7.385895
535.100000	7.403289
535.200000	7.431503
535.300000	7.476425
535.400000	7.447377
535.500000	7.418996
535.600000	7.438114
535.700000	7.398655
535.800000	7.361903
535.900000	7.297673
536.000000	7.248818
536.100000	7.191972
536.200000	7.040522
536.300000	6.865751
536.400000	6.686234
536.500000	6.541638
536.600000	6.410351
536.700000	6.299011
536.800000	6.193935
536.900000	6.135389
537.000000	6.061503
537.100000	5.979750
537.200000	5.955953
537.300000	5.946579
537.400000	5.948456
537.500000	6.009686
537.600000	6.145198
537.700000	6.275287
537.800000	6.395697
537.900000	6.547164
538.000000	6.670771
538.100000	6.763277
538.200000	6.864824
538.300000	6.984392
538.400000	7.116472
538.500000	7.287054
538.600000	7.452289
538.700000	7.590260
538.800000	7.773746
538.900000	7.978042
539.000000	8.215207
539.100000	8.439990
539.200000	8.602208
539.300000	8.789359
539.400000	8.985787
539.500000	9.151452
539.600000	9.235702
539.700000	9.351313
539.800000	9.454321
539.900000	9.522716
540.000000	9.592953
540.100000	9.637560
540.200000	9.637992
540.300000	9.634769
540.400000	9.584037
540.500000	9.471105
540.600000	9.301779
540.700000	9.162544
540.800000	9.044223
540.900000	8.921406
541.000000	8.828038
541.100000	8.720471
541.200000	8.602207
541.300000	8.503353
541.400000	8.346718
541.500000	8.177542
541.600000	8.055534
541.700000	7.931512
541.800000	7.822534
541.900000	7.670036
542.000000	7.474367
542.100000	7.256765
542.200000	7.043088
542.300000	6.827066
542.400000	6.619959
542.500000	6.394451
542.600000	6.180456
542.700000	5.929489
542.800000	5.725813
542.900000	5.626896
543.000000	5.597693
543.100000	5.579303
543.200000	5.560516
543.300000	5.531599
543.400000	5.521908
543.500000	5.555037
543.600000	5.637322
543.700000	5.767148
543.800000	5.895877
