500.100000	-0.005294
500.200000	-0.045617
500.300000	-0.125784
500.400000	-0.197679
500.500000	-0.263408
500.600000	-0.292431
500.700000	-0.300950
500.800000	-0.295808
500.900000	-0.307730
501.000000	-0.356921
501.100000	-0.390679
501.200000	-0.450275
501.300000	-0.524250
501.400000	-0.583369
501.500000	-0.626960
501.600000	-0.646950
501.700000	-0.686663
501.800000	-0.692594
501.900000	-0.662881
502.000000	-0.641676
502.100000	-0.627072
502.200000	-0.600219
502.300000	-0.616158
502.400000	-0.667631
502.500000	-0.662806
502.600000	-0.602531
502.700000	-0.463061
502.800000	-0.331004
502.900000	-0.217329
503.000000	-0.097537
503.100000	0.000584
503.200000	0.135474
503.300000	0.271137
503.400000	0.402501
503.500000	0.552658
503.600000	0.714488
503.700000	0.909745
503.800000	1.139393
503.900000	1.356355
504.000000	1.589965
504.100000	1.749320
504.200000	1.949826
504.300000	2.125965
504.400000	2.284411
504.500000	2.404766
504.600000	2.501637
504.700000	2.594370
504.800000	2.663819
504.900000	2.712633
505.000000	2.781527
505.100000	2.808582
505.200000	2.805837
505.300000	2.771799
505.400000	2.760609
505.500000	2.755513
505.600000	2.782696
505.700000	2.786234
505.800000	2.730238
505.900000	2.632932
506.000000	2.543123
506.100000	2.493593
506.200000	2.456886
506.300000	2.456135
506.400000	2.462781
506.500000	2.482505
506.600000	2.506828
506.700000	2.532330
506.800000	2.555803
506.900000	2.584222
507.000000	2.597091
507.100000	2.616994
507.200000	2.619360
507.300000	2.626843
507.400000	2.677707
507.500000	2.765561
507.600000	2.832951
507.700000	2.816892
507.800000	2.760403
507.900000	2.687865
508.000000	2.594415
508.100000	2.490569
508.200000	2.401181
508.300000	2.310830
508.400000	2.212848
508.500000	2.137140
508.600000	2.078553
508.700000	2.029371
508.800000	1.985294
508.900000	1.946277
509.000000	1.960269
509.100000	1.960680
509.200000	1.999075
509.300000	2.034673
509.400000	2.104900
509.500000	2.124504
509.600000	2.176173
509.700000	2.223684
509.800000	2.251835
509.900000	2.273338
510.000000	2.328933
510.100000	2.366414
510.200000	2.424272
510.300000	2.467527
510.400000	2.477618
510.500000	2.426593
510.600000	2.362446
510.700000	2.325643
510.800000	2.294766
510.900000	2.311725
511.000000	2.341875
511.100000	2.369339
511.200000	2.379825
511.300000	2.383059
511.400000	2.390245
511.500000	2.406880
511.600000	2.432627
511.700000	2.451774
511.800000	2.487965
511.900000	2.509918
512.000000	2.507986
512.100000	2.502302
512.200000	2.488369
512.300000	2.497696
512.400000	2.483471
512.500000	2.529433
512.600000	2.584644
512.700000	2.708245
512.800000	2.848169
512.900000	3.034011
513.000000	3.228942
513.100000	3.409295
513.200000	3.573420
513.300000	3.720003
513.400000	3.860474
513.500000	3.974222
513.600000	4.081979
513.700000	4.205273
513.800000	4.343279
513.900000	4.492893
514.000000	4.647079
514.100000	4.804114
514.200000	4.952086
514.300000	5.074011
514.400000	5.207088
514.500000	5.330707
514.600000	5.433981
514.700000	5.501968
514.800000	5.614476
514.900000	5.693944
515.000000	5.814174
515.100000	5.988319
515.200000	6.138860
515.300000	6.289556
515.400000	6.394120
515.500000	6.491337
515.600000	6.553280
515.700000	6.511892
515.800000	6.469407
515.900000	6.418775
516.000000	6.334405
516.100000	6.190806
516.200000	6.055564
516.300000	5.879970
516.400000	5.728388
516.500000	5.533281
516.600000	5.296984
516.700000	5.064520
516.800000	4.883378
516.900000	4.721960
517.000000	4.552452
517.100000	4.435421
517.200000	4.324591
517.300000	4.223885
517.400000	4.124522
517.500000	4.062250
517.600000	3.960078
517.700000	3.855676
517.800000	3.740888
517.900000	3.637500
518.000000	3.606245
518.100000	3.582282
518.200000	3.560628
518.300000	3.568545
518.400000	3.627246
518.500000	3.654730
518.600000	3.711446
518.700000	3.756128
518.800000	3.860285
518.900000	3.983539
519.000000	4.066809
519.100000	4.188081
519.200000	4.356852
519.300000	4.501549
519.400000	4.676468
519.500000	4.820025
519.600000	4.980950
519.700000	5.123095
519.800000	5.276339
519.900000	5.388040
520.000000	5.464749
520.100000	5.592768
520.200000	5.732647
520.300000	5.842666
520.400000	5.934292
520.500000	5.944568
520.600000	5.922904
520.700000	5.936709
520.800000	5.958957
520.900000	5.985292
521.000000	6.037700
521.100000	6.111707
521.200000	6.144288
521.300000	6.254498
521.400000	6.381468
521.500000	6.492610
521.600000	6.578291
521.700000	6.605239
521.800000	6.620768
521.900000	6.656174
522.000000	6.689313
522.100000	6.706947
522.200000	6.694992
522.300000	6.677248
522.400000	6.634763
522.500000	6.584135
522.600000	6.503106
522.700000	6.497935
522.800000	6.467892
522.900000	6.421938
523.000000	6.399588
523.100000	6.348705
523.200000	6.291742
523.300000	6.273674
523.400000	6.250832
523.500000	6.246164
523.600000	6.242506
523.700000	6.250322
523.800000	6.280310
523.900000	6.320754
524.000000	6.368290
524.100000	6.391151
524.200000	6.357459
524.300000	6.311069
524.400000	6.289617
524.500000	6.256451
524.600000	6.222560
524.700000	6.175109
524.800000	6.137404
524.900000	6.126982
525.000000	6.086500
525.100000	6.097433
525.200000	6.117307
525.300000	6.101124
525.400000	6.056381
525.500000	6.048150
525.600000	6.084373
525.700000	6.134124
525.800000	6.121938
525.900000	6.093378
526.000000	6.066524
526.100000	6.009067
526.200000	5.900139
526.300000	5.828511
526.400000	5.767501
526.500000	5.771807
526.600000	5.750333
526.700000	5.728201
526.800000	5.799947
526.900000	5.887822
527.000000	5.995046
527.100000	6.090126
527.200000	6.172766
527.300000	6.303852
527.400000	6.453381
527.500000	6.668256
527.600000	6.867417
527.700000	7.101247
527.800000	7.316329
527.900000	7.550043
528.000000	7.758911
528.100000	7.926869
528.200000	8.105078
528.300000	8.255481
528.400000	8.411748
528.500000	8.511370
528.600000	8.606309
528.700000	8.686015
528.800000	8.765113
528.900000	8.863034
529.000000	8.980269
529.100000	9.046963
529.200000	9.030647
529.300000	9.013711
529.400000	8.992100
529.500000	8.976219
529.600000	8.965379
529.700000	8.985363
529.800000	9.022994
529.900000	9.032670
530.000000	9.073458
530.100000	9.124085
530.200000	9.152212
530.300000	9.157876
530.400000	9.146793
530.500000	9.105538
530.600000	9.052215
530.700000	9.040151
530.800000	9.051946
530.900000	9.090721
531.000000	9.126649
531.100000	9.154764
531.200000	9.183910
531.300000	9.164679
531.400000	9.131388
531.500000	9.066524
531.600000	8.975719
531.700000	8.922129
531.800000	8.906260
531.900000	8.858644
532.000000	8.799865
532.100000	8.700911
532.200000	8.599356
532.300000	8.498882
532.400000	8.451240
532.500000	8.372825
532.600000	8.288953
532.700000	8.243410
532.800000	8.211388
532.900000	8.203382
533.000000	8.186999
533.100000	8.191091
533.200000	8.187860
533.300000	8.200097
533.400000	8.192120
533.500000	8.199306
533.600000	8.140324
533.700000	8.107633
533.800000	8.087290
533.900000	8.057333
534.000000	8.027568
534.100000	8.012336
534.200000	8.068467
534.300000	8.172119
534.400000	8.343047
534.500000	8.553067
534.600000	8.775261
534.700000	9.025042
534.800000	9.215450
534.900000	9.358262
535.000000	9.466798
535.100000	9.518500
535.200000	9.617828
535.300000	9.688461
535.400000	9.728628
535.500000	9.806256
535.600000	9.899837
535.700000	9.935925
535.800000	9.959849
535.900000	9.958388
536.000000	9.970906
536.100000	9.970081
536.200000	10.031221
536.300000	10.104219
536.400000	10.184619
536.500000	10.266664
536.600000	10.390013
536.700000	10.472278
536.800000	10.509633
536.900000	10.527279
537.000000	10.516691
537.100000	10.502113
537.200000	10.516568
537.300000	10.538861
537.400000	10.552631
537.500000	10.547328
537.600000	10.516617
537.700000	10.499740
537.800000	10.499156
537.900000	10.518952
538.000000	10.565443
538.100000	10.596399
538.200000	10.583216
538.300000	10.594906
538.400000	10.555784
538.500000	10.487190
538.600000	10.399932
538.700000	10.300390
538.800000	10.245169
538.900000	10.198523
539.000000	10.129381
539.100000	10.087132
539.200000	10.086969
539.300000	10.118738
539.400000	10.121567
539.500000	10.135761
539.600000	10.158303
539.700000	10.220954
539.800000	10.282016
539.900000	10.324347
540.000000	10.345063
540.100000	10.376344
540.200000	10.428369
540.300000	10.467519
540.400000	10.542990
540.500000	10.632253
540.600000	10.693498
540.700000	10.758694
540.800000	10.806386
540.900000	10.865189
541.000000	10.921215
541.100000	11.011234
541.200000	11.111552
541.300000	11.215131
541.400000	11.283252
541.500000	11.350616
541.600000	11.483327
541.700000	11.612403
541.800000	11.718181
541.900000	11.823279
542.000000	11.948770
542.100000	12.068008
542.200000	12.101844
542.300000	12.143435
542.400000	12.164135
542.500000	12.166456
542.600000	12.152231
542.700000	12.162761
542.800000	12.141259
542.900000	12.117417
543.000000	12.079668
543.100000	12.050059
543.200000	12.006016
543.300000	11.909903
543.400000	11.817694
543.500000	11.739498
543.600000	11.634968
543.700000	11.522226
543.800000	11.426119
543.900000	11.298493
544.000000	11.157284
544.100000	11.038944
544.200000	10.964103
544.300000	10.941631
544.400000	10.953988
544.500000	10.965675
544.600000	11.028644
544.700000	11.070172
544.800000	11.067234
544.900000	11.058223
545.000000	11.122006
545.100000	11.134704
545.200000	11.103546
545.300000	11.103590
545.400000	11.012234
545.500000	10.948334
545.600000	10.840888
545.700000	10.758091
545.800000	10.693213
545.900000	10.619894
546.000000	10.602255
546.100000	10.641706
546.200000	10.684316
546.300000	10.709238
546.400000	10.778350
546.500000	10.872629
546.600000	10.972264
546.700000	11.059298
546.800000	11.202014
546.900000	11.389338
547.000000	11.601899
547.100000	11.756880
547.200000	11.913754
547.300000	12.073576
547.400000	12.278827
547.500000	12.457929
547.600000	12.618262
547.700000	12.791038
547.800000	12.948239
547.900000	13.095111
548.000000	13.296745
548.100000	13.509425
548.200000	13.728640
548.300000	13.946171
548.400000	14.133683
548.500000	14.313991
548.600000	14.482876
548.700000	14.643988
548.800000	14.741073
548.900000	14.853308
549.000000	14.918765
549.100000	14.940815
549.200000	14.947524
549.300000	14.880181
549.400000	14.796819
549.500000	14.721096
549.600000	14.645980
549.700000	14.565309
549.800000	14.401223
549.900000	14.276186
550.000000	14.133601
550.100000	14.029655
550.200000	13.932028
550.300000	13.846946
550.400000	13.787707
550.500000	13.687592
550.600000	13.615437
550.700000	13.492529
550.800000	13.432940
550.900000	13.330997
551.000000	13.245560
551.100000	13.227315
551.200000	13.202392
551.300000	13.139047
551.400000	13.080090
551.500000	13.041201
551.600000	12.956582
551.700000	12.904191
551.800000	12.894990
551.900000	12.885854
552.000000	12.856844
552.100000	12.843621
552.200000	12.847629
552.300000	12.916713
552.400000	12.978949
552.500000	13.021225
552.600000	13.023234
552.700000	13.024593
552.800000	13.097082
552.900000	13.185731
553.000000	13.271960
553.100000	13.396104
553.200000	13.540168
553.300000	13.622813
553.400000	13.752681
553.500000	13.892776
553.600000	14.058948
553.700000	14.237905
553.800000	14.436500
553.900000	14.672117
554.000000	14.841626
554.100000	14.989815
554.200000	15.162040
554.300000	15.296703
554.400000	15.419210
554.500000	15.577467
554.600000	15.658196
554.700000	15.722735
554.800000	15.840191
554.900000	15.918348
555.000000	15.977132
555.100000	15.996275
555.200000	16.020807
555.300000	16.013036
555.400000	15.974198
555.500000	15.939628
555.600000	15.862237
555.700000	15.776794
555.800000	15.650511
555.900000	15.491104
556.000000	15.347888
556.100000	15.229917
556.200000	15.104044
556.300000	15.003269
556.400000	14.873909
556.500000	14.788042
556.600000	14.739027
556.700000	14.679150
556.800000	14.614719
556.900000	14.572891
557.000000	14.592699
557.100000	14.586156
557.200000	14.598125
557.300000	14.617930
557.400000	14.643692
557.500000	14.684615
557.600000	14.712450
557.700000	14.715783
557.800000	14.703292
557.900000	14.593469
558.000000	14.499001
558.100000	14.429218
558.200000	14.363913
558.300000	14.339904
558.400000	14.336571
558.500000	14.329542
558.600000	14.327931
558.700000	14.297050
558.800000	14.205961
558.900000	14.074191
559.000000	13.905275
559.100000	13.771326
559.200000	13.662976
559.300000	13.548372
559.400000	13.498510
559.500000	13.437062
559.600000	13.422888
559.700000	13.429941
