500.100000	-0.030728
500.200000	-0.124886
500.300000	-0.184549
500.400000	-0.196547
500.500000	-0.136211
500.600000	-0.045040
500.700000	-0.020132
500.800000	0.050949
500.900000	0.054469
501.000000	0.072007
501.100000	0.123038
501.200000	0.104565
501.300000	0.123920
501.400000	0.077937
501.500000	-0.001084
501.600000	-0.013275
501.700000	-0.052107
501.800000	-0.151733
501.900000	-0.181566
502.000000	-0.167311
502.100000	-0.147512
502.200000	-0.151494
502.300000	-0.126280
502.400000	-0.128826
502.500000	-0.104103
502.600000	-0.124459
502.700000	-0.093497
502.800000	-0.074729
502.900000	-0.043561
503.000000	-0.005544
503.100000	0.007623
503.200000	0.047707
503.300000	0.179783
503.400000	0.339908
503.500000	0.488448
503.600000	0.607197
503.700000	0.715790
503.800000	0.830142
503.900000	0.987222
504.000000	1.158907
504.100000	1.337879
504.200000	1.481764
504.300000	1.621909
504.400000	1.698961
504.500000	1.812157
504.600000	1.941056
504.700000	2.010020
504.800000	2.019908
504.900000	2.014944
505.000000	2.047821
505.100000	2.071109
505.200000	2.172465
505.300000	2.289715
505.400000	2.367173
505.500000	2.433090
505.600000	2.471978
505.700000	2.479949
505.800000	2.510005
505.900000	2.532311
506.000000	2.490564
506.100000	2.464549
506.200000	2.425491
506.300000	2.423567
506.400000	2.410203
506.500000	2.399951
506.600000	2.355175
506.700000	2.380983
506.800000	2.396771
506.900000	2.399289
507.000000	2.381046
507.100000	2.392838
507.200000	2.376344
507.300000	2.347112
507.400000	2.323214
507.500000	2.317710
507.600000	2.315919
507.700000	2.310494
507.800000	2.268980
507.900000	2.184265
508.000000	2.071294
508.100000	2.002671
508.200000	1.956641
508.300000	1.954168
508.400000	1.991721
508.500000	2.004485
508.600000	2.066364
508.700000	2.150479
508.800000	2.280110
508.900000	2.422649
509.000000	2.519830
509.100000	2.646975
509.200000	2.797250
509.300000	2.895327
509.400000	2.985265
509.500000	3.038156
509.600000	3.143410
509.700000	3.308670
509.800000	3.402963
509.900000	3.479392
510.000000	3.514355
510.100000	3.556503
510.200000	3.558452
510.300000	3.525190
510.400000	3.552143
510.500000	3.597798
510.600000	3.643809
510.700000	3.718422
510.800000	3.842159
510.900000	3.987006
511.000000	4.126616
511.100000	4.296667
511.200000	4.460925
511.300000	4.583938
511.400000	4.682028
511.500000	4.726074
511.600000	4.744978
511.700000	4.770654
511.800000	4.791598
511.900000	4.813388
512.000000	4.825541
512.100000	4.795894
512.200000	4.749032
512.300000	4.710448
512.400000	4.687182
512.500000	4.684993
512.600000	4.652456
512.700000	4.630154
512.800000	4.668143
512.900000	4.746346
513.000000	4.842483
513.100000	4.899210
513.200000	4.948904
513.300000	4.956242
513.400000	4.932127
513.500000	4.906456
513.600000	4.866597
513.700000	4.897073
513.800000	4.879844
513.900000	4.894552
514.000000	4.932198
514.100000	4.903175
514.200000	4.898528
514.300000	4.892668
514.400000	4.897961
514.500000	4.896397
514.600000	4.914723
514.700000	4.940837
514.800000	4.981700
514.900000	5.021610
515.000000	5.047640
515.100000	5.021745
515.200000	4.965255
515.300000	4.938728
515.400000	4.979025
515.500000	4.969005
515.600000	4.957740
515.700000	4.941618
515.800000	4.915395
515.900000	4.864810
516.000000	4.808898
516.100000	4.752969
516.200000	4.723602
516.300000	4.678954
516.400000	4.667247
516.500000	4.671801
516.600000	4.695877
516.700000	4.681413
516.800000	4.640366
516.900000	4.583173
517.000000	4.440920
517.100000	4.346607
517.200000	4.246960
517.300000	4.132709
517.400000	4.065655
517.500000	4.060089
517.600000	4.073825
517.700000	4.074702
517.800000	4.060212
517.900000	4.073760
518.000000	4.096301
518.100000	4.134845
518.200000	4.233239
518.300000	4.312473
518.400000	4.400088
518.500000	4.498152
518.600000	4.601028
518.700000	4.625148
518.800000	4.716179
518.900000	4.849515
519.000000	4.989960
519.100000	5.109818
519.200000	5.234169
519.300000	5.390966
519.400000	5.588157
519.500000	5.814447
519.600000	6.023048
519.700000	6.257015
519.800000	6.475340
519.900000	6.667807
520.000000	6.835197
520.100000	7.027463
520.200000	7.210682
520.300000	7.346772
520.400000	7.489974
520.500000	7.570959
520.600000	7.638701
520.700000	7.684822
520.800000	7.712889
520.900000	7.713888
521.000000	7.705803
521.100000	7.677102
521.200000	7.659714
521.300000	7.654092
521.400000	7.615443
521.500000	7.640470
521.600000	7.638165
521.700000	7.609518
521.800000	7.589596
521.900000	7.533189
522.000000	7.480451
522.100000	7.403712
522.200000	7.355746
522.300000	7.358579
522.400000	7.400253
522.500000	7.420287
522.600000	7.451923
522.700000	7.468193
522.800000	7.479615
522.900000	7.460225
523.000000	7.450409
523.100000	7.375147
523.200000	7.286165
523.300000	7.200813
523.400000	7.097183
523.500000	6.969253
523.600000	6.805802
523.700000	6.659449
523.800000	6.516847
523.900000	6.335517
524.000000	6.197474
524.100000	6.123666
524.200000	6.077842
524.300000	6.063169
524.400000	6.037032
524.500000	6.012871
524.600000	6.048462
524.700000	6.092010
524.800000	6.120220
524.900000	6.195614
525.000000	6.267962
525.100000	6.301543
525.200000	6.319014
525.300000	6.320788
525.400000	6.320788
525.500000	6.344864
525.600000	6.358849
525.700000	6.379442
525.800000	6.398453
525.900000	6.412092
526.000000	6.456217
526.100000	6.429312
526.200000	6.379541
526.300000	6.393975
526.400000	6.386708
526.500000	6.432383
526.600000	6.481806
526.700000	6.534780
526.800000	6.609667
526.900000	6.687611
527.000000	6.809373
527.100000	6.889978
527.200000	6.933489
527.300000	6.973524
527.400000	6.994248
527.500000	6.984138
527.600000	6.980925
527.700000	6.995612
527.800000	7.022606
527.900000	7.023051
528.000000	7.016596
528.100000	7.040874
528.200000	7.095080
528.300000	7.169978
528.400000	7.232595
528.500000	7.253224
528.600000	7.323974
528.700000	7.375407
528.800000	7.361909
528.900000	7.393663
529.000000	7.406427
529.100000	7.419937
529.200000	7.421457
529.300000	7.374965
529.400000	7.345091
529.500000	7.339326
529.600000	7.375020
529.700000	7.455581
529.800000	7.555022
529.900000	7.627192
530.000000	7.688121
530.100000	7.760126
530.200000	7.831200
530.300000	7.891233
530.400000	7.986233
530.500000	8.029872
530.600000	8.115988
530.700000	8.208709
530.800000	8.317985
530.900000	8.424594
531.000000	8.529031
531.100000	8.630719
531.200000	8.685540
531.300000	8.772231
531.400000	8.853977
531.500000	8.925439
531.600000	8.990302
531.700000	9.067325
531.800000	9.156759
531.900000	9.237926
532.000000	9.255107
532.100000	9.260491
532.200000	9.256373
532.300000	9.275126
532.400000	9.338126
532.500000	9.422549
532.600000	9.477874
532.700000	9.532380
532.800000	9.586033
532.900000	9.672891
533.000000	9.772604
533.100000	9.829008
533.200000	9.888380
533.300000	9.938340
533.400000	9.997145
533.500000	10.026962
533.600000	9.995624
533.700000	9.965907
533.800000	9.931290
533.900000	9.878553
534.000000	9.811625
534.100000	9.796102
534.200000	9.734836
534.300000	9.718646
534.400000	9.706393
534.500000	9.667019
534.600000	9.603208
534.700000	9.507994
534.800000	9.449247
534.900000	9.354282
535.000000	9.283020
535.100000	9.237767
535.200000	9.214122
535.300000	9.198581
535.400000	9.193009
535.500000	9.176123
535.600000	9.097955
535.700000	9.025037
535.800000	8.946373
535.900000	8.845369
536.000000	8.720992
536.100000	8.670897
536.200000	8.635453
536.300000	8.577727
536.400000	8.529490
536.500000	8.479429
536.600000	8.475575
536.700000	8.456073
536.800000	8.447331
536.900000	8.447671
537.000000	8.467539
537.100000	8.527241
537.200000	8.592778
537.300000	8.655831
537.400000	8.721628
537.500000	8.765088
537.600000	8.882576
537.700000	9.008075
537.800000	9.143771
537.900000	9.254751
538.000000	9.396778
538.100000	9.531228
538.200000	9.673086
538.300000	9.832773
538.400000	10.038006
538.500000	10.230204
538.600000	10.429921
538.700000	10.577631
538.800000	10.719146
538.900000	10.786814
539.000000	10.816687
539.100000	10.872871
539.200000	10.929396
539.300000	10.951892
539.400000	10.937989
539.500000	10.960070
539.600000	10.964481
539.700000	10.979663
539.800000	11.000877
539.900000	11.005124
540.000000	11.029231
540.100000	11.063035
540.200000	11.103370
540.300000	11.131648
540.400000	11.164116
540.500000	11.221548
540.600000	11.250707
540.700000	11.231383
540.800000	11.222855
540.900000	11.245058
541.000000	11.266063
541.100000	11.268617
541.200000	11.323517
541.300000	11.412786
541.400000	11.502067
541.500000	11.598760
541.600000	11.648973
541.700000	11.716933
541.800000	11.768948
541.900000	11.817672
542.000000	11.870082
542.100000	11.937721
542.200000	11.972479
542.300000	12.016655
542.400000	12.050065
542.500000	12.041805
542.600000	12.012109
542.700000	11.992289
542.800000	11.926816
542.900000	11.817289
543.000000	11.645664
543.100000	11.475597
543.200000	11.316014
543.300000	11.168528
543.400000	11.025614
543.500000	10.937646
543.600000	10.905351
543.700000	10.876139
543.800000	10.773698
543.900000	10.689422
544.000000	10.601588
544.100000	10.509989
544.200000	10.414435
544.300000	10.331266
544.400000	10.303291
544.500000	10.306084
544.600000	10.356944
544.700000	10.431477
544.800000	10.476735
544.900000	10.519446
545.000000	10.538353
545.100000	10.577125
545.200000	10.589863
545.300000	10.585290
545.400000	10.565499
545.500000	10.539910
545.600000	10.523186
545.700000	10.509316
545.800000	10.511619
545.900000	10.559236
546.000000	10.597289
546.100000	10.617890
546.200000	10.637557
546.300000	10.628293
546.400000	10.635175
546.500000	10.632810
546.600000	10.646097
546.700000	10.663033
546.800000	10.706173
546.900000	10.792096
547.000000	10.894882
547.100000	11.009592
547.200000	11.118177
547.300000	11.234589
547.400000	11.429108
547.500000	11.585792
547.600000	11.764640
547.700000	11.923075
547.800000	12.104159
547.900000	12.277560
548.000000	12.417623
548.100000	12.523360
548.200000	12.581623
548.300000	12.719776
548.400000	12.820596
548.500000	12.913493
548.600000	12.995390
548.700000	13.060261
548.800000	13.136921
548.900000	13.217589
549.000000	13.313831
549.100000	13.422462
549.200000	13.561750
549.300000	13.660755
549.400000	13.686415
549.500000	13.707429
549.600000	13.724778
549.700000	13.720644
549.800000	13.716669
549.900000	13.731106
550.000000	13.754210
550.100000	13.744750
550.200000	13.744099
550.300000	13.737547
550.400000	13.742558
550.500000	13.742071
550.600000	13.751592
550.700000	13.814879
550.800000	13.884840
550.900000	13.903538
551.000000	13.904764
551.100000	13.857214
551.200000	13.802360
551.300000	13.724763
551.400000	13.666672
551.500000	13.684477
551.600000	13.681778
551.700000	13.697033
551.800000	13.747219
551.900000	13.775655
552.000000	13.787315
552.100000	13.854645
552.200000	13.933034
552.300000	13.957134
552.400000	13.941943
552.500000	13.900631
552.600000	13.845034
552.700000	13.832531
552.800000	13.842707
552.900000	13.875216
553.000000	13.904416
553.100000	13.982138
553.200000	14.082279
553.300000	14.141470
553.400000	14.190136
553.500000	14.215638
553.600000	14.204722
553.700000	14.155496
553.800000	14.117910
553.900000	14.061246
554.000000	14.017226
554.100000	14.022428
554.200000	14.051431
554.300000	14.063939
554.400000	14.080342
554.500000	14.094471
554.600000	14.099948
554.700000	14.090944
554.800000	14.060989
554.900000	13.974709
555.000000	13.924836
555.100000	13.862308
555.200000	13.842738
555.300000	13.825986
555.400000	13.816580
555.500000	13.836008
555.600000	13.857506
555.700000	13.857009
555.800000	13.826685
555.900000	13.828069
556.000000	13.823200
556.100000	13.771795
556.200000	13.707589
556.300000	13.647072
556.400000	13.563242
556.500000	13.499626
556.600000	13.450005
556.700000	13.438491
556.800000	13.427627
556.900000	13.434334
557.000000	13.443738
557.100000	13.472582
557.200000	13.526574
557.300000	13.597858
557.400000	13.685716
557.500000	13.780013
557.600000	13.892092
557.700000	14.011180
557.800000	14.140291
557.900000	14.269358
558.000000	14.326272
558.100000	14.426230
558.200000	14.577791
558.300000	14.731144
558.400000	14.932986
558.500000	15.098197
558.600000	15.236332
558.700000	15.422209
558.800000	15.633061
558.900000	15.815510
559.000000	16.018489
559.100000	16.164067
559.200000	16.280349
559.300000	16.428236
559.400000	16.533423
559.500000	16.587526
559.600000	16.622421
559.700000	16.633226
559.800000	16.617980
559.900000	16.616374
560.000000	16.620510
560.100000	16.590634
560.200000	16.558780
560.300000	16.499168
560.400000	16.427002
560.500000	16.363635
560.600000	16.349584
560.700000	16.343758
560.800000	16.370618
560.900000	16.336106
561.000000	16.367392
561.100000	16.395374
561.200000	16.425239
561.300000	16.473216
561.400000	16.544621
561.500000	16.573985
561.600000	16.617607
561.700000	16.645586
561.800000	16.643916
561.900000	16.622171
562.000000	16.605470
562.100000	16.564455
562.200000	16.543914
562.300000	16.535804
562.400000	16.525831
562.500000	16.497481
562.600000	16.488642
562.700000	16.473210
562.800000	16.488772
562.900000	16.574999
563.000000	16.626844
563.100000	16.627934
563.200000	16.605805
563.300000	16.585702
563.400000	16.529687
563.500000	16.458001
563.600000	16.384463
563.700000	16.271627
563.800000	16.171636
563.900000	16.083985
564.000000	16.040426
564.100000	15.983152
564.200000	15.901481
564.300000	15.791518
564.400000	15.670915
564.500000	15.559025
564.600000	15.442251
564.700000	15.340415
564.800000	15.275299
564.900000	15.230484
565.000000	15.140251
565.100000	15.102756
565.200000	15.106015
565.300000	15.085483
565.400000	15.098432
565.500000	15.115436
565.600000	15.191169
565.700000	15.322225
565.800000	15.458174
565.900000	15.552680
566.000000	15.665371
566.100000	15.820791
566.200000	16.002729
566.300000	16.162039
566.400000	16.309414
566.500000	16.447585
566.600000	16.541441
566.700000	16.583807
566.800000	16.605854
566.900000	16.634498
567.000000	16.714418
567.100000	16.825446
567.200000	16.961350
567.300000	17.076034
567.400000	17.164885
567.500000	17.283314
567.600000	17.354274
567.700000	17.407541
567.800000	17.415360
567.900000	17.458723
568.000000	17.504967
568.100000	17.600292
568.200000	17.701607
568.300000	17.762450
568.400000	17.830227
568.500000	17.931089
568.600000	18.016434
568.700000	18.040413
568.800000	18.074835
568.900000	18.095299
569.000000	18.096094
569.100000	18.093037
569.200000	18.084927
569.300000	18.072838
569.400000	18.078337
569.500000	18.115215
569.600000	18.162584
569.700000	18.219654
569.800000	18.265035
569.900000	18.322018
570.000000	18.369697
570.100000	18.402473
570.200000	18.428808
570.300000	18.424679
570.400000	18.401959
570.500000	18.373072
570.600000	18.354976
570.700000	18.310800
570.800000	18.272726
570.900000	18.274999
571.000000	18.284838
571.100000	18.314036
571.200000	18.293605
571.300000	18.275520
571.400000	18.282549
571.500000	18.300398
571.600000	18.322393
571.700000	18.366408
571.800000	18.424313
571.900000	18.488767
572.000000	18.555030
572.100000	18.605167
572.200000	18.688193
572.300000	18.802050
572.400000	18.915612
572.500000	18.988595
572.600000	19.048818
572.700000	19.051571
572.800000	19.003138
572.900000	18.931262
573.000000	18.860289
573.100000	18.782488
573.200000	18.697374
573.300000	18.618988
573.400000	18.492074
573.500000	18.409188
573.600000	18.343254
573.700000	18.302144
573.800000	18.236049
573.900000	18.080266
574.000000	17.911016
574.100000	17.773914
574.200000	17.675625
574.300000	17.535402
574.400000	17.428794
574.500000	17.331826
574.600000	17.279439
574.700000	17.268353
574.800000	17.237802
574.900000	17.211704
575.000000	17.195774
575.100000	17.249094
575.200000	17.311007
575.300000	17.366189
575.400000	17.406124
575.500000	17.446516
575.600000	17.491538
575.700000	17.536037
575.800000	17.601903
575.900000	17.701889
576.000000	17.785309
576.100000	17.881358
576.200000	17.995711
576.300000	18.116552
576.400000	18.266953
576.500000	18.453854
576.600000	18.622526
576.700000	18.851918
576.800000	19.079406
576.900000	19.294363
577.000000	19.541832
577.100000	19.767984
577.200000	19.980295
577.300000	20.205851
577.400000	20.440051
577.500000	20.645113
577.600000	20.897185
577.700000	21.069180
577.800000	21.204700
577.900000	21.321910
578.000000	21.415085
578.100000	21.484870
578.200000	21.540852
578.300000	21.533863
578.400000	21.522565
578.500000	21.529926
578.600000	21.496893
578.700000	21.457688
578.800000	21.409973
578.900000	21.261945
579.000000	21.119015
579.100000	20.985006
579.200000	20.854278
579.300000	20.664662
579.400000	20.477006
579.500000	20.298588
579.600000	20.115126
579.700000	19.928874
579.800000	19.739741
579.900000	19.595612
580.000000	19.483184
580.100000	19.319592
580.200000	19.182992
580.300000	19.089478
580.400000	19.035107
580.500000	18.987297
580.600000	18.917155
580.700000	18.885710
580.800000	18.876682
580.900000	18.899431
581.000000	18.899959
581.100000	18.868560
581.200000	18.899603
581.300000	18.942537
581.400000	19.038756
581.500000	19.150690
581.600000	19.234130
581.700000	19.347026
581.800000	19.476612
581.900000	19.608828
582.000000	19.784952
582.100000	19.965415
582.200000	20.182224
582.300000	20.372769
582.400000	20.572941
582.500000	20.777273
582.600000	21.043626
582.700000	21.295869
582.800000	21.545428
582.900000	21.820945
583.000000	22.014962
583.100000	22.224578
583.200000	22.384980
583.300000	22.542281
583.400000	22.692115
583.500000	22.811722
583.600000	22.973659
583.700000	23.143555
583.800000	23.276213
583.900000	23.389670
584.000000	23.487084
584.100000	23.531144
584.200000	23.606483
584.300000	23.625356
584.400000	23.625499
584.500000	23.581122
584.600000	23.529135
584.700000	23.465752
584.800000	23.378094
584.900000	23.249594
585.000000	23.110667
585.100000	22.930871
585.200000	22.754289
585.300000	22.530799
585.400000	22.312549
585.500000	22.080860
585.600000	21.868300
585.700000	21.674722
585.800000	21.494141
585.900000	21.319356
586.000000	21.138799
586.100000	20.972088
586.200000	20.787549
586.300000	20.618829
586.400000	20.452703
586.500000	20.291450
586.600000	20.159211
586.700000	20.015144
586.800000	19.914891
586.900000	19.818298
587.000000	19.782033
587.100000	19.746390
587.200000	19.734605
587.300000	19.761872
587.400000	19.799582
587.500000	19.874152
587.600000	20.034782
587.700000	20.197524
587.800000	20.349720
587.900000	20.534388
588.000000	20.741056
588.100000	20.943927
588.200000	21.115352
588.300000	21.266513
588.400000	21.454334
588.500000	21.656390
588.600000	21.858455
588.700000	22.037967
588.800000	22.277256
588.900000	22.465483
589.000000	22.611004
589.100000	22.715898
589.200000	22.805838
589.300000	22.928702
589.400000	23.016752
589.500000	23.057953
589.600000	23.074693
589.700000	23.142296
589.800000	23.245343
589.900000	23.301087
590.000000	23.343540
590.100000	23.358649
590.200000	23.369008
590.300000	23.341166
590.400000	23.299572
590.500000	23.201417
590.600000	23.073089
590.700000	22.930668
590.800000	22.777079
590.900000	22.709324
591.000000	22.568960
591.100000	22.406744
591.200000	22.271387
591.300000	22.184706
591.400000	22.140098
591.500000	22.109373
591.600000	22.124769
591.700000	22.129933
591.800000	22.191315
591.900000	22.237738
592.000000	22.249190
592.100000	22.238533
592.200000	22.249015
592.300000	22.243435
592.400000	22.225497
592.500000	22.203344
592.600000	22.224670
592.700000	22.267788
592.800000	22.324836
592.900000	22.410040
593.000000	22.559801
593.100000	22.731941
593.200000	22.937580
593.300000	23.102674
593.400000	23.283534
593.500000	23.451296
593.600000	23.610560
593.700000	23.761342
593.800000	23.941194
593.900000	24.077042
594.000000	24.239344
594.100000	24.402027
594.200000	24.587194
594.300000	24.751463
594.400000	24.875190
594.500000	25.002192
