500.100000	-0.005418
500.200000	0.008344
500.300000	0.096263
500.400000	0.221146
500.500000	0.372044
500.600000	0.508883
500.700000	0.708584
500.800000	0.888383
500.900000	1.044214
501.000000	1.222309
501.100000	1.438963
501.200000	1.661117
501.300000	1.915441
501.400000	2.172145
501.500000	2.412814
501.600000	2.657158
501.700000	2.863527
501.800000	3.038483
501.900000	3.188808
502.000000	3.286315
502.100000	3.378473
502.200000	3.487142
502.300000	3.542149
502.400000	3.578153
502.500000	3.625446
502.600000	3.678479
502.700000	3.714881
502.800000	3.759240
502.900000	3.770461
503.000000	3.801449
503.100000	3.856592
503.200000	3.878685
503.300000	3.883258
503.400000	3.882438
503.500000	3.874243
503.600000	3.885765
503.700000	3.902391
503.800000	3.919717
503.900000	3.912596
504.000000	3.979473
504.100000	4.076978
504.200000	4.138438
504.300000	4.223855
504.400000	4.307345
504.500000	4.349851
504.600000	4.384422
504.700000	4.410086
504.800000	4.404474
504.900000	4.400711
505.000000	4.358490
505.100000	4.325855
505.200000	4.295455
505.300000	4.248515
505.400000	4.141395
505.500000	4.011888
505.600000	3.842169
505.700000	3.709343
505.800000	3.553542
505.900000	3.396729
506.000000	3.252876
506.100000	3.153888
506.200000	3.028370
506.300000	2.942284
506.400000	2.883016
506.500000	2.865436
506.600000	2.890601
506.700000	2.884995
506.800000	2.886067
506.900000	2.872190
507.000000	2.872758
507.100000	2.893865
507.200000	2.910634
507.300000	2.936630
507.400000	3.031312
507.500000	3.120746
507.600000	3.230068
507.700000	3.282381
507.800000	3.320819
507.900000	3.366319
508.000000	3.389829
508.100000	3.451961
508.200000	3.518521
508.300000	3.644108
508.400000	3.816952
508.500000	4.022222
508.600000	4.221541
508.700000	4.466756
508.800000	4.674597
508.900000	4.868769
509.000000	5.070389
509.100000	5.295829
509.200000	5.468159
509.300000	5.568593
509.400000	5.650574
509.500000	5.682884
509.600000	5.717578
509.700000	5.678118
509.800000	5.572563
509.900000	5.470337
510.000000	5.403974
510.100000	5.327516
510.200000	5.207537
510.300000	5.162422
510.400000	5.129617
510.500000	5.110992
510.600000	5.019211
510.700000	4.934160
510.800000	4.891259
510.900000	4.874809
511.000000	4.865102
511.100000	4.849632
511.200000	4.824489
511.300000	4.843005
511.400000	4.885968
511.500000	4.921900
511.600000	4.950308
511.700000	4.968461
511.800000	4.947911
511.900000	4.885124
512.000000	4.814636
512.100000	4.780151
512.200000	4.759242
512.300000	4.696995
512.400000	4.617547
512.500000	4.564313
512.600000	4.492184
512.700000	4.437393
512.800000	4.434501
512.900000	4.386870
513.000000	4.302874
513.100000	4.259141
513.200000	4.238637
513.300000	4.201319
513.400000	4.201286
513.500000	4.183314
513.600000	4.179516
513.700000	4.224485
513.800000	4.279874
513.900000	4.337399
514.000000	4.367496
514.100000	4.426296
514.200000	4.527415
514.300000	4.682754
514.400000	4.903590
514.500000	5.074876
514.600000	5.304354
514.700000	5.518557
