500.100000	0.114780
500.200000	0.140581
500.300000	0.184359
500.400000	0.264870
500.500000	0.313527
500.600000	0.328407
500.700000	0.348486
500.800000	0.362738
500.900000	0.406370
501.000000	0.408599
501.100000	0.423581
501.200000	0.461222
501.300000	0.468077
501.400000	0.481892
501.500000	0.515398
501.600000	0.558809
501.700000	0.574034
501.800000	0.594755
501.900000	0.554491
502.000000	0.538050
502.100000	0.532134
502.200000	0.451809
502.300000	0.413069
502.400000	0.394133
502.500000	0.375696
502.600000	0.379687
502.700000	0.406596
502.800000	0.448937
502.900000	0.489148
503.000000	0.524247
503.100000	0.570663
503.200000	0.597943
503.300000	0.605455
503.400000	0.634407
503.500000	0.705883
503.600000	0.776943
503.700000	0.854901
503.800000	0.917931
503.900000	0.943097
504.000000	1.010883
504.100000	1.047150
504.200000	1.083076
504.300000	1.095214
504.400000	1.143755
504.500000	1.256944
504.600000	1.349646
504.700000	1.419965
504.800000	1.475744
504.900000	1.535500
505.000000	1.581587
505.100000	1.637294
505.200000	1.678795
505.300000	1.697380
505.400000	1.744941
505.500000	1.801260
505.600000	1.873512
505.700000	1.963043
505.800000	2.016808
505.900000	2.110165
506.000000	2.201386
506.100000	2.250716
506.200000	2.321665
506.300000	2.368133
506.400000	2.406441
506.500000	2.426292
506.600000	2.453494
506.700000	2.525109
506.800000	2.602484
506.900000	2.670787
507.000000	2.718149
507.100000	2.777207
507.200000	2.807510
507.300000	2.802637
507.400000	2.802235
507.500000	2.822969
507.600000	2.800086
507.700000	2.804563
507.800000	2.797781
507.900000	2.762447
508.000000	2.690845
508.100000	2.590150
508.200000	2.525008
508.300000	2.431457
508.400000	2.399864
508.500000	2.308859
508.600000	2.246015
508.700000	2.136112
508.800000	2.046016
508.900000	2.001523
509.000000	1.935759
509.100000	1.874670
509.200000	1.802474
509.300000	1.792652
509.400000	1.875348
509.500000	1.904573
509.600000	1.963859
509.700000	2.040979
509.800000	2.112921
509.900000	2.148122
510.000000	2.161346
510.100000	2.132484
510.200000	2.083566
510.300000	2.027285
510.400000	1.958809
510.500000	1.816353
510.600000	1.751090
510.700000	1.712411
510.800000	1.667006
510.900000	1.568502
511.000000	1.437340
511.100000	1.293756
511.200000	1.157182
511.300000	1.038290
511.400000	0.906035
511.500000	0.785093
511.600000	0.667424
511.700000	0.568533
511.800000	0.505948
511.900000	0.476762
512.000000	0.445449
512.100000	0.457598
512.200000	0.509112
512.300000	0.609695
512.400000	0.716270
512.500000	0.840510
