500.100000	-0.057643
500.200000	-0.085859
500.300000	-0.116165
500.400000	-0.162155
500.500000	-0.167266
500.600000	-0.185340
500.700000	-0.197696
500.800000	-0.190078
500.900000	-0.176915
501.000000	-0.131733
501.100000	-0.077568
501.200000	-0.003532
501.300000	0.054291
501.400000	0.124539
501.500000	0.152691
501.600000	0.150439
501.700000	0.127471
501.800000	0.083591
501.900000	0.051788
502.000000	0.007740
502.100000	-0.097865
502.200000	-0.177018
502.300000	-0.219461
502.400000	-0.227237
502.500000	-0.181509
502.600000	-0.089934
502.700000	0.031146
502.800000	0.164078
502.900000	0.341902
503.000000	0.564876
503.100000	0.783005
503.200000	0.988518
503.300000	1.186587
503.400000	1.381886
503.500000	1.599848
503.600000	1.832587
503.700000	2.140034
503.800000	2.465489
503.900000	2.763216
504.000000	3.065533
504.100000	3.325810
504.200000	3.572568
504.300000	3.813066
504.400000	3.997065
504.500000	4.219902
504.600000	4.426553
504.700000	4.617082
504.800000	4.813151
504.900000	5.013804
505.000000	5.205033
505.100000	5.375120
505.200000	5.504454
505.300000	5.588928
505.400000	5.742812
505.500000	5.878640
505.600000	6.005528
505.700000	6.140047
505.800000	6.292156
505.900000	6.451836
506.000000	6.628004
506.100000	6.761709
506.200000	6.890641
506.300000	6.991525
506.400000	7.113844
506.500000	7.219018
506.600000	7.328807
506.700000	7.364788
506.800000	7.444386
506.900000	7.516861
507.000000	7.589406
507.100000	7.658174
507.200000	7.752290
507.300000	7.776356
507.400000	7.804507
507.500000	7.765297
507.600000	7.735750
507.700000	7.702378
507.800000	7.633924
507.900000	7.607305
508.000000	7.585812
508.100000	7.555621
508.200000	7.503247
508.300000	7.444933
508.400000	7.412220
508.500000	7.378231
508.600000	7.344304
508.700000	7.371347
508.800000	7.373129
508.900000	7.387219
509.000000	7.409096
509.100000	7.432301
509.200000	7.483425
509.300000	7.579038
509.400000	7.643949
509.500000	7.731311
509.600000	7.802451
509.700000	7.793648
509.800000	7.810735
509.900000	7.854354
510.000000	7.870534
510.100000	7.937356
510.200000	7.988673
510.300000	8.084693
510.400000	8.189026
510.500000	8.269463
510.600000	8.382977
510.700000	8.513802
510.800000	8.617666
510.900000	8.723292
511.000000	8.825121
511.100000	8.936003
511.200000	9.019626
511.300000	9.126030
511.400000	9.300041
511.500000	9.511589
511.600000	9.671940
511.700000	9.814948
511.800000	9.955069
511.900000	10.062531
512.000000	10.101552
512.100000	10.125032
512.200000	10.097366
512.300000	10.103245
512.400000	10.186717
512.500000	10.257217
512.600000	10.319716
512.700000	10.378077
512.800000	10.408544
512.900000	10.439019
513.000000	10.465923
513.100000	10.534403
513.200000	10.586061
513.300000	10.587088
513.400000	10.634147
513.500000	10.687834
513.600000	10.675424
513.700000	10.659894
513.800000	10.634414
513.900000	10.613072
514.000000	10.601220
514.100000	10.573138
514.200000	10.564897
514.300000	10.579245
514.400000	10.612020
514.500000	10.726724
514.600000	10.811357
514.700000	10.894377
514.800000	10.992993
514.900000	11.102297
515.000000	11.299724
515.100000	11.537189
515.200000	11.799486
515.300000	12.067781
515.400000	12.320921
515.500000	12.568430
515.600000	12.826047
515.700000	13.068483
515.800000	13.330164
515.900000	13.533577
516.000000	13.747398
516.100000	13.956480
516.200000	14.148098
516.300000	14.313373
516.400000	14.430328
516.500000	14.517787
516.600000	14.595140
516.700000	14.659817
516.800000	14.713416
516.900000	14.811283
517.000000	14.919696
517.100000	15.000116
517.200000	15.079886
517.300000	15.152063
517.400000	15.264146
517.500000	15.406689
517.600000	15.527202
517.700000	15.708172
517.800000	15.864326
517.900000	15.990634
518.000000	16.094517
518.100000	16.232305
518.200000	16.338651
518.300000	16.450602
518.400000	16.601220
518.500000	16.777841
518.600000	16.991319
518.700000	17.208932
518.800000	17.489285
518.900000	17.763511
519.000000	18.003670
519.100000	18.277605
519.200000	18.521567
519.300000	18.712744
519.400000	18.893307
519.500000	19.045638
519.600000	19.157113
519.700000	19.232259
519.800000	19.316924
519.900000	19.330194
520.000000	19.250567
520.100000	19.120999
520.200000	19.003281
520.300000	18.870957
520.400000	18.730659
520.500000	18.620405
520.600000	18.527834
520.700000	18.498018
520.800000	18.466533
520.900000	18.454165
521.000000	18.486720
521.100000	18.577957
521.200000	18.699759
521.300000	18.827839
521.400000	18.915538
521.500000	19.058404
521.600000	19.149272
521.700000	19.246255
521.800000	19.360100
521.900000	19.470525
522.000000	19.621447
522.100000	19.775090
522.200000	19.915680
522.300000	20.060053
522.400000	20.162043
522.500000	20.251031
522.600000	20.377910
522.700000	20.509273
522.800000	20.614159
522.900000	20.754209
523.000000	20.920425
523.100000	21.083003
523.200000	21.257982
523.300000	21.419381
523.400000	21.559950
523.500000	21.710367
523.600000	21.873514
523.700000	22.004640
523.800000	22.129934
523.900000	22.280690
524.000000	22.439008
524.100000	22.629080
524.200000	22.742063
524.300000	22.840217
524.400000	22.951801
524.500000	23.062336
524.600000	23.239795
524.700000	23.396912
524.800000	23.541144
524.900000	23.617572
525.000000	23.667380
525.100000	23.718629
525.200000	23.760439
525.300000	23.794642
525.400000	23.868558
525.500000	23.961563
525.600000	24.071874
525.700000	24.209111
525.800000	24.382726
525.900000	24.544745
526.000000	24.663179
526.100000	24.731093
526.200000	24.810373
526.300000	24.914842
526.400000	25.063698
