500.100000	0.224877
500.200000	0.438079
500.300000	0.636654
500.400000	0.847087
500.500000	1.020544
500.600000	1.203672
500.700000	1.338061
500.800000	1.421445
500.900000	1.496347
501.000000	1.581455
501.100000	1.632379
501.200000	1.659569
501.300000	1.691069
501.400000	1.702733
501.500000	1.697813
501.600000	1.673873
501.700000	1.613639
501.800000	1.577369
501.900000	1.521595
502.000000	1.475035
502.100000	1.352968
502.200000	1.258463
502.300000	1.168917
502.400000	1.082656
502.500000	1.015577
502.600000	1.000695
502.700000	0.942977
502.800000	0.872504
502.900000	0.826625
503.000000	0.807786
503.100000	0.791386
503.200000	0.827044
503.300000	0.869299
503.400000	0.928409
503.500000	1.005905
503.600000	1.062413
503.700000	1.116211
503.800000	1.124891
503.900000	1.155316
504.000000	1.209651
504.100000	1.316504
504.200000	1.456496
504.300000	1.616065
504.400000	1.757721
504.500000	1.883498
504.600000	2.029467
504.700000	2.201249
504.800000	2.367531
504.900000	2.537804
505.000000	2.681727
505.100000	2.821115
505.200000	2.921979
505.300000	3.047693
505.400000	3.146260
505.500000	3.271200
505.600000	3.396328
505.700000	3.519268
505.800000	3.695255
505.900000	3.825170
506.000000	3.953745
506.100000	4.076499
506.200000	4.130684
506.300000	4.159108
506.400000	4.194677
506.500000	4.205999
506.600000	4.263734
506.700000	4.369427
506.800000	4.492670
506.900000	4.595748
507.000000	4.697627
507.100000	4.779535
507.200000	4.856356
507.300000	4.917189
507.400000	4.941770
507.500000	4.953893
507.600000	4.959222
507.700000	4.920622
507.800000	4.919912
507.900000	4.917987
508.000000	4.894809
508.100000	4.842136
508.200000	4.832829
508.300000	4.863222
508.400000	4.933616
508.500000	5.012193
508.600000	5.126296
508.700000	5.246903
508.800000	5.339143
508.900000	5.494645
509.000000	5.653343
509.100000	5.846728
509.200000	5.986143
509.300000	6.101972
509.400000	6.229404
509.500000	6.329222
509.600000	6.422400
509.700000	6.488896
509.800000	6.537629
509.900000	6.548957
510.000000	6.517445
510.100000	6.492699
510.200000	6.497872
510.300000	6.540539
510.400000	6.627341
510.500000	6.764864
510.600000	6.909896
510.700000	7.018598
510.800000	7.144671
510.900000	7.339532
511.000000	7.487082
511.100000	7.606369
511.200000	7.676634
511.300000	7.704763
511.400000	7.733454
511.500000	7.739161
511.600000	7.742309
511.700000	7.732696
511.800000	7.745103
511.900000	7.754514
512.000000	7.774635
512.100000	7.754248
512.200000	7.686076
512.300000	7.552214
512.400000	7.437913
512.500000	7.326285
512.600000	7.163875
512.700000	6.973551
512.800000	6.721642
512.900000	6.516677
513.000000	6.337137
513.100000	6.246203
513.200000	6.208013
513.300000	6.257318
513.400000	6.338788
513.500000	6.437286
513.600000	6.504347
513.700000	6.632980
513.800000	6.823416
513.900000	7.027108
514.000000	7.224887
514.100000	7.402897
514.200000	7.646612
514.300000	7.794721
514.400000	7.953932
514.500000	8.119166
514.600000	8.291395
514.700000	8.481206
514.800000	8.694047
514.900000	8.849512
515.000000	8.980462
515.100000	9.042891
515.200000	9.160480
515.300000	9.320672
515.400000	9.492370
515.500000	9.672936
515.600000	9.850369
515.700000	10.046425
515.800000	10.272215
515.900000	10.535835
516.000000	10.794329
516.100000	11.012452
516.200000	11.220361
516.300000	11.435100
516.400000	11.639691
516.500000	11.812972
516.600000	12.002147
516.700000	12.141093
516.800000	12.281455
516.900000	12.433611
517.000000	12.568744
517.100000	12.629964
517.200000	12.667001
517.300000	12.733331
517.400000	12.788965
517.500000	12.812526
517.600000	12.813604
517.700000	12.765890
517.800000	12.712397
517.900000	12.669060
518.000000	12.574806
518.100000	12.511512
518.200000	12.529365
518.300000	12.526176
518.400000	12.505408
518.500000	12.530903
518.600000	12.621943
518.700000	12.681254
518.800000	12.783759
518.900000	12.890070
519.000000	12.957640
519.100000	13.064683
519.200000	13.212264
519.300000	13.377323
519.400000	13.549175
519.500000	13.705676
519.600000	13.836997
519.700000	13.925502
519.800000	14.068963
519.900000	14.232717
520.000000	14.413587
520.100000	14.550739
520.200000	14.702453
520.300000	14.845168
520.400000	14.914184
520.500000	14.919731
520.600000	14.910847
520.700000	14.924231
520.800000	14.959602
520.900000	14.994868
521.000000	14.996990
521.100000	14.975624
521.200000	14.931519
521.300000	14.908549
521.400000	14.902624
521.500000	14.902006
521.600000	14.891147
521.700000	14.811541
521.800000	14.742736
521.900000	14.662829
522.000000	14.655063
522.100000	14.648783
522.200000	14.651516
522.300000	14.656544
522.400000	14.618822
522.500000	14.612228
522.600000	14.645301
522.700000	14.674576
522.800000	14.683745
522.900000	14.718907
523.000000	14.792972
523.100000	14.907670
523.200000	15.052647
523.300000	15.176714
523.400000	15.318139
523.500000	15.490766
523.600000	15.671870
523.700000	15.890855
523.800000	16.108329
523.900000	16.364292
524.000000	16.679833
524.100000	16.951555
524.200000	17.216035
