500.100000	0.063096
500.200000	0.195886
500.300000	0.353934
500.400000	0.526459
500.500000	0.747350
500.600000	0.984747
500.700000	1.237395
500.800000	1.481987
500.900000	1.717462
501.000000	1.899902
501.100000	2.101019
501.200000	2.323184
501.300000	2.483470
501.400000	2.643636
501.500000	2.787042
501.600000	2.951809
501.700000	3.085409
501.800000	3.170792
501.900000	3.254210
502.000000	3.363414
502.100000	3.458086
502.200000	3.550341
502.300000	3.634743
502.400000	3.722881
502.500000	3.802243
502.600000	3.857710
502.700000	3.860312
502.800000	3.812345
502.900000	3.799835
503.000000	3.787872
503.100000	3.724006
503.200000	3.661910
503.300000	3.573108
503.400000	3.508448
503.500000	3.434751
503.600000	3.397363
503.700000	3.400522
503.800000	3.476076
503.900000	3.558704
504.000000	3.599247
504.100000	3.601005
504.200000	3.684565
504.300000	3.713967
504.400000	3.757190
504.500000	3.832973
504.600000	3.880462
504.700000	3.964562
504.800000	4.050912
504.900000	4.115730
505.000000	4.142439
505.100000	4.213140
505.200000	4.273081
505.300000	4.367318
505.400000	4.478498
505.500000	4.532525
505.600000	4.559816
505.700000	4.598422
505.800000	4.645508
505.900000	4.646805
506.000000	4.652286
506.100000	4.634647
506.200000	4.620139
506.300000	4.557242
506.400000	4.477099
506.500000	4.407954
506.600000	4.306950
506.700000	4.226003
506.800000	4.136265
506.900000	4.110405
507.000000	4.123928
507.100000	4.168602
507.200000	4.207865
507.300000	4.188858
507.400000	4.119293
507.500000	3.996301
507.600000	3.845684
507.700000	3.719455
507.800000	3.569424
507.900000	3.440657
508.000000	3.311811
508.100000	3.134492
508.200000	2.931251
508.300000	2.704023
508.400000	2.480671
508.500000	2.233386
508.600000	2.060794
508.700000	1.908115
508.800000	1.797593
508.900000	1.713575
509.000000	1.615665
509.100000	1.520161
509.200000	1.433712
509.300000	1.404974
509.400000	1.379319
509.500000	1.339901
509.600000	1.378677
509.700000	1.462450
509.800000	1.570447
509.900000	1.718057
510.000000	1.858695
510.100000	2.015127
510.200000	2.188192
510.300000	2.368826
510.400000	2.609168
510.500000	2.884752
510.600000	3.143242
510.700000	3.390417
510.800000	3.630531
510.900000	3.897188
511.000000	4.174971
511.100000	4.398012
511.200000	4.632745
511.300000	4.880069
511.400000	5.133420
511.500000	5.345635
511.600000	5.560315
511.700000	5.776293
511.800000	6.028501
511.900000	6.243354
512.000000	6.416282
512.100000	6.575488
512.200000	6.712969
512.300000	6.822894
512.400000	6.914052
512.500000	6.982034
512.600000	7.052950
512.700000	7.077429
512.800000	7.102929
512.900000	7.114143
513.000000	7.142233
513.100000	7.087719
513.200000	7.050799
513.300000	6.985864
