500.100000	0.055269
500.200000	0.162218
500.300000	0.307895
500.400000	0.481555
500.500000	0.612630
500.600000	0.726774
500.700000	0.857460
500.800000	0.945017
500.900000	1.013475
501.000000	1.074752
501.100000	1.159112
501.200000	1.196386
501.300000	1.207948
501.400000	1.251814
501.500000	1.295522
501.600000	1.319262
501.700000	1.321777
501.800000	1.306175
501.900000	1.313793
502.000000	1.329547
502.100000	1.294000
502.200000	1.223832
502.300000	1.076444
502.400000	0.936178
502.500000	0.797324
502.600000	0.646787
502.700000	0.540200
502.800000	0.505045
502.900000	0.402736
503.000000	0.314134
503.100000	0.263686
503.200000	0.188468
503.300000	0.101351
503.400000	0.015061
503.500000	-0.047837
503.600000	-0.050181
503.700000	-0.031061
503.800000	-0.036550
503.900000	-0.022944
504.000000	0.036847
504.100000	0.141609
504.200000	0.178292
504.300000	0.268340
504.400000	0.352707
504.500000	0.410319
504.600000	0.478486
504.700000	0.568850
504.800000	0.626150
504.900000	0.723451
505.000000	0.837870
505.100000	0.911939
505.200000	1.021836
505.300000	1.105139
505.400000	1.212193
505.500000	1.333788
505.600000	1.450791
505.700000	1.595581
505.800000	1.704148
505.900000	1.789498
506.000000	1.910727
506.100000	2.027376
506.200000	2.107475
506.300000	2.182030
506.400000	2.293048
506.500000	2.406582
506.600000	2.475137
506.700000	2.547085
506.800000	2.587541
506.900000	2.596905
507.000000	2.607437
507.100000	2.641856
507.200000	2.654975
507.300000	2.606747
507.400000	2.589808
507.500000	2.550816
507.600000	2.515949
507.700000	2.507243
507.800000	2.493098
507.900000	2.510656
508.000000	2.503850
508.100000	2.540093
508.200000	2.568816
508.300000	2.629203
508.400000	2.750468
508.500000	2.880579
508.600000	3.041325
508.700000	3.186478
508.800000	3.299070
508.900000	3.374144
509.000000	3.415006
509.100000	3.471230
509.200000	3.499713
509.300000	3.577910
509.400000	3.656125
509.500000	3.714472
509.600000	3.734359
509.700000	3.766889
509.800000	3.831556
509.900000	3.840508
510.000000	3.864253
510.100000	3.885370
510.200000	3.904019
510.300000	3.935297
510.400000	3.951154
510.500000	4.025482
510.600000	4.081385
510.700000	4.112911
510.800000	4.126193
510.900000	4.125438
511.000000	4.106368
511.100000	4.015098
511.200000	3.937724
511.300000	3.871119
511.400000	3.694092
511.500000	3.590312
511.600000	3.482845
511.700000	3.401970
511.800000	3.347323
511.900000	3.282763
512.000000	3.203059
512.100000	3.082325
512.200000	2.985298
512.300000	2.885170
512.400000	2.817893
512.500000	2.700202
512.600000	2.610428
512.700000	2.499193
512.800000	2.392937
512.900000	2.340153
513.000000	2.323645
513.100000	2.344870
513.200000	2.389627
513.300000	2.402725
513.400000	2.422575
513.500000	2.429953
513.600000	2.416763
513.700000	2.396330
513.800000	2.427852
513.900000	2.474669
514.000000	2.501123
514.100000	2.498784
514.200000	2.500923
514.300000	2.483427
514.400000	2.434987
514.500000	2.413133
514.600000	2.401377
514.700000	2.397580
514.800000	2.410698
514.900000	2.404195
515.000000	2.439182
515.100000	2.496606
515.200000	2.546689
515.300000	2.598440
515.400000	2.670423
515.500000	2.741101
515.600000	2.801037
515.700000	2.861131
515.800000	2.859134
515.900000	2.861523
516.000000	2.912245
516.100000	2.930355
516.200000	2.965914
516.300000	2.983344
516.400000	2.993862
516.500000	3.030988
516.600000	3.116364
516.700000	3.239575
516.800000	3.342708
516.900000	3.507859
517.000000	3.678241
517.100000	3.874264
517.200000	4.052131
517.300000	4.186313
