500.100000	0.144555
500.200000	0.252981
500.300000	0.330223
500.400000	0.388186
500.500000	0.418978
500.600000	0.416142
500.700000	0.414902
500.800000	0.435539
500.900000	0.389864
501.000000	0.377750
501.100000	0.367300
501.200000	0.366703
501.300000	0.370057
501.400000	0.362853
501.500000	0.346566
501.600000	0.357494
501.700000	0.369467
501.800000	0.363282
501.900000	0.365273
502.000000	0.339016
502.100000	0.293544
502.200000	0.262428
502.300000	0.160004
502.400000	0.047371
502.500000	-0.094790
502.600000	-0.210922
502.700000	-0.334506
502.800000	-0.437487
502.900000	-0.517722
503.000000	-0.578678
503.100000	-0.600771
503.200000	-0.663148
503.300000	-0.740637
503.400000	-0.838990
503.500000	-0.906973
503.600000	-0.986139
503.700000	-1.020086
503.800000	-1.028525
503.900000	-1.045744
504.000000	-1.059114
504.100000	-1.035045
504.200000	-0.981319
504.300000	-0.962305
504.400000	-0.936222
504.500000	-0.922347
504.600000	-0.932122
504.700000	-0.928375
504.800000	-0.935647
504.900000	-0.930614
505.000000	-0.957321
505.100000	-0.981639
505.200000	-0.983252
505.300000	-0.940071
505.400000	-0.862790
505.500000	-0.731221
505.600000	-0.631672
505.700000	-0.534359
505.800000	-0.448437
505.900000	-0.412801
506.000000	-0.349674
506.100000	-0.253858
506.200000	-0.127162
506.300000	-0.039779
506.400000	0.021155
506.500000	0.078174
506.600000	0.150682
506.700000	0.200773
506.800000	0.275155
506.900000	0.372966
507.000000	0.465232
507.100000	0.583007
507.200000	0.722205
507.300000	0.880131
507.400000	1.031043
507.500000	1.134525
507.600000	1.270718
507.700000	1.364862
507.800000	1.451488
507.900000	1.491201
508.000000	1.519564
508.100000	1.521327
508.200000	1.473596
508.300000	1.417289
508.400000	1.306977
508.500000	1.200787
508.600000	1.126620
508.700000	1.033062
508.800000	0.926181
508.900000	0.827807
509.000000	0.729609
509.100000	0.622489
509.200000	0.551286
509.300000	0.509243
509.400000	0.465878
509.500000	0.445627
509.600000	0.468488
509.700000	0.468261
509.800000	0.508056
509.900000	0.577458
510.000000	0.660245
510.100000	0.732404
510.200000	0.824869
510.300000	0.850667
510.400000	0.829909
510.500000	0.813466
510.600000	0.727862
510.700000	0.669294
510.800000	0.622704
510.900000	0.624188
511.000000	0.661152
511.100000	0.638559
511.200000	0.616306
511.300000	0.630662
511.400000	0.638301
511.500000	0.689439
511.600000	0.719121
511.700000	0.697724
511.800000	0.619084
511.900000	0.512382
512.000000	0.402431
512.100000	0.359559
512.200000	0.315305
512.300000	0.243319
512.400000	0.198369
512.500000	0.181552
512.600000	0.178735
512.700000	0.164475
512.800000	0.094595
512.900000	0.045740
513.000000	-0.017740
513.100000	-0.085999
513.200000	-0.152141
513.300000	-0.202556
513.400000	-0.246890
513.500000	-0.329731
513.600000	-0.382350
513.700000	-0.481346
513.800000	-0.557386
513.900000	-0.651692
514.000000	-0.723554
514.100000	-0.778363
514.200000	-0.801366
514.300000	-0.831449
514.400000	-0.811320
514.500000	-0.794007
514.600000	-0.825368
514.700000	-0.799372
514.800000	-0.762149
514.900000	-0.693486
515.000000	-0.598680
515.100000	-0.466186
515.200000	-0.321197
515.300000	-0.172572
515.400000	0.005085
515.500000	0.143628
515.600000	0.267741
515.700000	0.405289
515.800000	0.502348
515.900000	0.595746
516.000000	0.732532
516.100000	0.844595
516.200000	0.997184
516.300000	1.146492
516.400000	1.273172
516.500000	1.413822
516.600000	1.510115
516.700000	1.642277
516.800000	1.775254
516.900000	1.869507
517.000000	1.988340
517.100000	2.075959
517.200000	2.223269
517.300000	2.352747
517.400000	2.352198
517.500000	2.321900
517.600000	2.274560
517.700000	2.244969
517.800000	2.187697
517.900000	2.131442
518.000000	2.065804
518.100000	2.015570
518.200000	1.971079
518.300000	1.843096
518.400000	1.628461
518.500000	1.457305
518.600000	1.319753
518.700000	1.259896
518.800000	1.188923
518.900000	1.123811
519.000000	1.089939
519.100000	1.057296
519.200000	1.082312
519.300000	1.108326
519.400000	1.150370
519.500000	1.126713
519.600000	1.143024
519.700000	1.152939
519.800000	1.184971
519.900000	1.304148
520.000000	1.436989
520.100000	1.573730
520.200000	1.746097
520.300000	1.930024
520.400000	2.097811
520.500000	2.263180
520.600000	2.415419
520.700000	2.534017
