500.100000	-0.084371
500.200000	-0.204101
500.300000	-0.342483
500.400000	-0.474109
500.500000	-0.542491
500.600000	-0.595959
500.700000	-0.644146
500.800000	-0.680355
500.900000	-0.775158
501.000000	-0.873146
501.100000	-1.046688
501.200000	-1.199767
501.300000	-1.306336
501.400000	-1.382085
501.500000	-1.467789
501.600000	-1.546717
501.700000	-1.661658
501.800000	-1.757722
501.900000	-1.861460
502.000000	-2.000889
502.100000	-2.067445
502.200000	-2.057093
502.300000	-2.044480
502.400000	-1.994525
502.500000	-1.924001
502.600000	-1.838058
502.700000	-1.747715
502.800000	-1.641769
502.900000	-1.566714
503.000000	-1.399055
503.100000	-1.147008
503.200000	-0.917864
503.300000	-0.648210
503.400000	-0.356125
503.500000	-0.058381
503.600000	0.205249
503.700000	0.461124
503.800000	0.733953
503.900000	0.983322
504.000000	1.243830
504.100000	1.489592
504.200000	1.751520
504.300000	2.015051
504.400000	2.187338
504.500000	2.333884
504.600000	2.449512
504.700000	2.510882
504.800000	2.604959
504.900000	2.638265
505.000000	2.685681
505.100000	2.696199
505.200000	2.672900
505.300000	2.630496
505.400000	2.563738
505.500000	2.476692
505.600000	2.334825
505.700000	2.230510
505.800000	2.129647
505.900000	2.035887
506.000000	1.946354
506.100000	1.816451
506.200000	1.664083
506.300000	1.490688
506.400000	1.331913
506.500000	1.186617
506.600000	1.043211
506.700000	0.922226
506.800000	0.792541
506.900000	0.656613
507.000000	0.543528
507.100000	0.439508
507.200000	0.336720
507.300000	0.282474
507.400000	0.222887
507.500000	0.152715
507.600000	0.111356
507.700000	0.066670
507.800000	0.011681
507.900000	0.005033
508.000000	0.005154
508.100000	-0.025003
508.200000	0.033297
508.300000	0.126427
508.400000	0.174504
508.500000	0.286304
508.600000	0.411428
508.700000	0.521817
508.800000	0.697173
508.900000	0.866389
509.000000	1.020658
509.100000	1.152947
509.200000	1.296030
509.300000	1.462070
509.400000	1.599514
509.500000	1.713799
509.600000	1.841930
509.700000	1.941058
509.800000	1.995449
509.900000	2.069315
510.000000	2.124717
510.100000	2.209447
510.200000	2.300128
510.300000	2.374437
510.400000	2.452873
510.500000	2.578084
510.600000	2.742707
510.700000	2.867586
510.800000	2.967905
510.900000	3.037713
511.000000	3.103850
511.100000	3.217198
511.200000	3.319999
511.300000	3.425730
511.400000	3.486323
511.500000	3.521423
511.600000	3.556945
511.700000	3.564674
511.800000	3.609121
511.900000	3.649273
512.000000	3.619320
512.100000	3.576754
512.200000	3.488918
512.300000	3.409737
512.400000	3.375546
512.500000	3.325178
512.600000	3.263766
512.700000	3.263377
512.800000	3.268753
512.900000	3.278689
513.000000	3.317073
513.100000	3.392793
513.200000	3.502458
513.300000	3.597776
513.400000	3.701071
513.500000	3.767953
513.600000	3.800637
513.700000	3.836500
513.800000	3.877672
513.900000	3.883224
514.000000	3.914029
514.100000	3.915139
514.200000	3.950456
514.300000	3.945185
514.400000	3.904109
514.500000	3.872802
514.600000	3.873398
514.700000	3.901429
514.800000	3.943778
514.900000	3.994003
515.000000	4.082745
515.100000	4.117638
515.200000	4.171787
515.300000	4.186395
515.400000	4.218850
515.500000	4.218547
515.600000	4.231897
515.700000	4.284783
515.800000	4.319073
515.900000	4.336429
516.000000	4.388949
516.100000	4.415905
516.200000	4.435131
516.300000	4.474912
516.400000	4.487619
516.500000	4.474685
516.600000	4.501244
516.700000	4.552652
516.800000	4.611695
516.900000	4.655534
517.000000	4.723206
517.100000	4.777111
517.200000	4.834261
517.300000	4.818503
517.400000	4.772544
517.500000	4.738040
517.600000	4.722928
517.700000	4.750069
517.800000	4.783953
517.900000	4.789911
518.000000	4.790645
518.100000	4.750328
518.200000	4.781910
518.300000	4.744285
518.400000	4.688000
518.500000	4.686459
518.600000	4.717226
518.700000	4.695515
518.800000	4.671887
518.900000	4.626028
519.000000	4.624852
519.100000	4.641046
519.200000	4.688429
519.300000	4.735440
519.400000	4.771441
519.500000	4.788749
519.600000	4.807464
519.700000	4.826340
519.800000	4.861404
519.900000	4.895343
520.000000	4.938671
520.100000	4.977331
520.200000	4.995012
520.300000	4.983070
520.400000	5.000455
520.500000	5.031186
520.600000	5.106072
520.700000	5.132688
520.800000	5.188288
520.900000	5.309461
521.000000	5.369759
521.100000	5.471242
521.200000	5.591225
521.300000	5.697380
521.400000	5.810960
521.500000	5.919006
521.600000	6.005286
521.700000	6.115300
521.800000	6.241396
521.900000	6.345312
522.000000	6.472385
