500.100000	0.116419
500.200000	0.298392
500.300000	0.487953
500.400000	0.714679
500.500000	1.010918
500.600000	1.314137
500.700000	1.630042
500.800000	1.928964
500.900000	2.253567
501.000000	2.538810
501.100000	2.874881
501.200000	3.158202
501.300000	3.426855
501.400000	3.732262
501.500000	4.016335
501.600000	4.261052
501.700000	4.491242
501.800000	4.667954
501.900000	4.827002
502.000000	4.960029
502.100000	5.107165
502.200000	5.243727
502.300000	5.370940
502.400000	5.503448
502.500000	5.602790
502.600000	5.700074
502.700000	5.794524
502.800000	5.820684
502.900000	5.870123
503.000000	5.873802
503.100000	5.818652
503.200000	5.762101
503.300000	5.642012
503.400000	5.513807
503.500000	5.385237
503.600000	5.268195
503.700000	5.105680
503.800000	4.979139
503.900000	4.877503
504.000000	4.764008
504.100000	4.668955
504.200000	4.530782
504.300000	4.440863
504.400000	4.360928
504.500000	4.236517
504.600000	4.044676
504.700000	3.910271
504.800000	3.746687
504.900000	3.587920
505.000000	3.441533
505.100000	3.345080
505.200000	3.271097
505.300000	3.193126
505.400000	3.055097
505.500000	2.920289
505.600000	2.740299
505.700000	2.571230
505.800000	2.398944
505.900000	2.229545
506.000000	2.057322
506.100000	1.904156
506.200000	1.710928
506.300000	1.532684
506.400000	1.401513
506.500000	1.351371
506.600000	1.331543
506.700000	1.307413
506.800000	1.355861
506.900000	1.432410
507.000000	1.545279
507.100000	1.687808
507.200000	1.848262
507.300000	2.036411
507.400000	2.290634
507.500000	2.544311
507.600000	2.854929
507.700000	3.167068
507.800000	3.473391
507.900000	3.790969
508.000000	4.097982
508.100000	4.415556
508.200000	4.726486
508.300000	5.091402
508.400000	5.453383
508.500000	5.788002
508.600000	6.148123
508.700000	6.457457
508.800000	6.708699
508.900000	6.936078
509.000000	7.141486
509.100000	7.313694
509.200000	7.444728
509.300000	7.521591
509.400000	7.555444
509.500000	7.545711
509.600000	7.512767
509.700000	7.468761
509.800000	7.392879
509.900000	7.341784
510.000000	7.324492
510.100000	7.335623
510.200000	7.379992
510.300000	7.372811
510.400000	7.356634
510.500000	7.284417
510.600000	7.209412
510.700000	7.141605
510.800000	7.056243
510.900000	6.982117
511.000000	6.871511
511.100000	6.801852
511.200000	6.733792
511.300000	6.727660
511.400000	6.786601
511.500000	6.863476
511.600000	6.965844
511.700000	7.108189
511.800000	7.279287
511.900000	7.436688
512.000000	7.597802
512.100000	7.762547
512.200000	7.904404
512.300000	8.062172
512.400000	8.218407
512.500000	8.309766
512.600000	8.306258
512.700000	8.335623
512.800000	8.414500
512.900000	8.518485
513.000000	8.642754
513.100000	8.785400
513.200000	8.964174
513.300000	9.105035
513.400000	9.233730
513.500000	9.389796
513.600000	9.587105
513.700000	9.702389
513.800000	9.820756
513.900000	9.952046
514.000000	10.041980
514.100000	10.133319
514.200000	10.183726
514.300000	10.186462
514.400000	10.223648
514.500000	10.276032
514.600000	10.332853
514.700000	10.433598
514.800000	10.547511
514.900000	10.609088
515.000000	10.659427
515.100000	10.647413
515.200000	10.606216
515.300000	10.539303
515.400000	10.401939
515.500000	10.314852
515.600000	10.208224
515.700000	10.060452
515.800000	9.953650
515.900000	9.816689
516.000000	9.655567
516.100000	9.450010
516.200000	9.259581
516.300000	9.133361
516.400000	9.043946
516.500000	8.950794
516.600000	8.899559
516.700000	8.844204
516.800000	8.869383
516.900000	8.933829
517.000000	9.019977
517.100000	9.107074
517.200000	9.146397
517.300000	9.181844
517.400000	9.250402
517.500000	9.346553
517.600000	9.391659
517.700000	9.518170
517.800000	9.649979
517.900000	9.824248
518.000000	10.028067
518.100000	10.242272
518.200000	10.467966
518.300000	10.667133
518.400000	10.885555
518.500000	11.078597
518.600000	11.270554
518.700000	11.469113
518.800000	11.627666
518.900000	11.812341
519.000000	12.031309
519.100000	12.218272
519.200000	12.412603
519.300000	12.555648
519.400000	12.683718
519.500000	12.795105
519.600000	12.951608
519.700000	13.161632
519.800000	13.304357
519.900000	13.497367
520.000000	13.690700
520.100000	13.846459
520.200000	14.007720
520.300000	14.100843
520.400000	14.168288
520.500000	14.215211
520.600000	14.233266
520.700000	14.243053
520.800000	14.272305
520.900000	14.289485
521.000000	14.337375
521.100000	14.337010
521.200000	14.304099
521.300000	14.240346
521.400000	14.204801
521.500000	14.107473
521.600000	14.007624
521.700000	13.913153
521.800000	13.790693
521.900000	13.664168
522.000000	13.511205
522.100000	13.324905
522.200000	13.049351
522.300000	12.785903
522.400000	12.547725
522.500000	12.353259
522.600000	12.154308
522.700000	11.958325
522.800000	11.816567
522.900000	11.650564
523.000000	11.489729
523.100000	11.302581
523.200000	11.075049
523.300000	10.958498
523.400000	10.879688
523.500000	10.814991
523.600000	10.791476
523.700000	10.796063
523.800000	10.824886
523.900000	10.821470
524.000000	10.776771
524.100000	10.804630
524.200000	10.867118
524.300000	10.924681
524.400000	11.014402
524.500000	11.109526
524.600000	11.227621
524.700000	11.368420
524.800000	11.564828
524.900000	11.724327
525.000000	11.840438
525.100000	11.927599
525.200000	12.017139
525.300000	12.097592
525.400000	12.206669
525.500000	12.311307
525.600000	12.391381
525.700000	12.520959
525.800000	12.682595
525.900000	12.817476
526.000000	12.952505
526.100000	13.056629
526.200000	13.141413
526.300000	13.198553
526.400000	13.241999
526.500000	13.343280
526.600000	13.487935
526.700000	13.645042
526.800000	13.771008
526.900000	13.929975
527.000000	14.124776
527.100000	14.283193
527.200000	14.457194
527.300000	14.613135
527.400000	14.780180
527.500000	14.941071
527.600000	15.098294
527.700000	15.254676
527.800000	15.360644
527.900000	15.511990
528.000000	15.686908
528.100000	15.868964
528.200000	15.979867
528.300000	16.073084
528.400000	16.163070
528.500000	16.178845
528.600000	16.174481
528.700000	16.167953
528.800000	16.148259
528.900000	16.113196
529.000000	16.071157
529.100000	16.028421
529.200000	15.991022
529.300000	15.960258
529.400000	15.967667
529.500000	15.985029
529.600000	15.979991
529.700000	15.945290
529.800000	15.881045
529.900000	15.823638
530.000000	15.786659
530.100000	15.775103
530.200000	15.803221
530.300000	15.882439
530.400000	15.965602
530.500000	16.026643
530.600000	16.122923
530.700000	16.229556
530.800000	16.292451
530.900000	16.352849
531.000000	16.342578
531.100000	16.338128
531.200000	16.346533
531.300000	16.399654
531.400000	16.466570
531.500000	16.569930
531.600000	16.628883
531.700000	16.691624
531.800000	16.804478
531.900000	16.897506
532.000000	17.080036
532.100000	17.233014
532.200000	17.396996
532.300000	17.559702
532.400000	17.711011
532.500000	17.806146
532.600000	17.847664
532.700000	17.946974
532.800000	18.006302
532.900000	18.100507
533.000000	18.121005
533.100000	18.115651
533.200000	18.152627
533.300000	18.149282
533.400000	18.179802
533.500000	18.197193
533.600000	18.253936
533.700000	18.216183
533.800000	18.144382
533.900000	18.073013
534.000000	18.017938
534.100000	17.966312
534.200000	17.919625
534.300000	17.919450
534.400000	17.884693
534.500000	17.861599
534.600000	17.880752
534.700000	17.868187
534.800000	17.860918
534.900000	17.920882
535.000000	17.977122
535.100000	18.084802
535.200000	18.207112
535.300000	18.306365
535.400000	18.378867
535.500000	18.430400
535.600000	18.495690
535.700000	18.596557
535.800000	18.674466
535.900000	18.716506
536.000000	18.715702
536.100000	18.725079
536.200000	18.718207
536.300000	18.768463
536.400000	18.815912
536.500000	18.861863
536.600000	18.856571
536.700000	18.849807
536.800000	18.857339
536.900000	18.883743
537.000000	18.893742
537.100000	18.895753
537.200000	18.918124
537.300000	18.917049
537.400000	18.924596
537.500000	18.947207
537.600000	18.984613
537.700000	19.035766
537.800000	19.107711
537.900000	19.125419
538.000000	19.190486
538.100000	19.247238
538.200000	19.301778
538.300000	19.427209
538.400000	19.546460
538.500000	19.702185
538.600000	19.854673
538.700000	19.962385
538.800000	20.079268
538.900000	20.210978
539.000000	20.363984
539.100000	20.533395
539.200000	20.693364
539.300000	20.919180
539.400000	21.141333
539.500000	21.300121
539.600000	21.414092
539.700000	21.508523
539.800000	21.639076
539.900000	21.758033
540.000000	21.879460
540.100000	21.950526
540.200000	22.046172
540.300000	22.182002
540.400000	22.277891
540.500000	22.391113
540.600000	22.509032
540.700000	22.547567
540.800000	22.576185
540.900000	22.580113
541.000000	22.604004
541.100000	22.596349
541.200000	22.600243
541.300000	22.517632
541.400000	22.453358
541.500000	22.434599
541.600000	22.371491
541.700000	22.293967
541.800000	22.225536
541.900000	22.176247
542.000000	22.101730
542.100000	22.046907
542.200000	22.004323
542.300000	21.947341
542.400000	21.933849
542.500000	21.938816
542.600000	21.924906
542.700000	21.919996
542.800000	21.924897
542.900000	21.951192
543.000000	21.970828
543.100000	21.973643
543.200000	22.022979
543.300000	22.120175
543.400000	22.205799
543.500000	22.310666
543.600000	22.449191
543.700000	22.611720
543.800000	22.807961
543.900000	23.022050
544.000000	23.219712
544.100000	23.394709
544.200000	23.593362
544.300000	23.717112
544.400000	23.858466
544.500000	23.977271
544.600000	24.064086
544.700000	24.151453
544.800000	24.225009
544.900000	24.313750
545.000000	24.387438
545.100000	24.430389
545.200000	24.482748
545.300000	24.515815
545.400000	24.526936
545.500000	24.571693
545.600000	24.599820
545.700000	24.696148
545.800000	24.771832
545.900000	24.872941
546.000000	24.906696
546.100000	24.914821
546.200000	24.944804
546.300000	24.969518
546.400000	24.989335
546.500000	25.004150
