500.100000	0.044882
500.200000	0.088807
500.300000	0.184676
500.400000	0.333181
500.500000	0.491956
500.600000	0.603721
500.700000	0.699006
500.800000	0.805639
500.900000	0.950441
501.000000	1.070628
501.100000	1.136771
501.200000	1.206877
501.300000	1.263197
501.400000	1.329818
501.500000	1.420286
501.600000	1.479215
501.700000	1.534935
501.800000	1.588459
501.900000	1.688947
502.000000	1.836166
502.100000	1.966214
502.200000	2.069972
502.300000	2.134139
502.400000	2.206265
502.500000	2.227375
502.600000	2.254897
502.700000	2.286535
502.800000	2.233122
502.900000	2.223566
503.000000	2.246126
503.100000	2.220162
503.200000	2.146853
503.300000	2.090375
503.400000	2.032932
503.500000	1.964796
503.600000	1.901580
503.700000	1.824574
503.800000	1.717203
503.900000	1.606434
504.000000	1.466202
504.100000	1.341931
504.200000	1.228969
504.300000	1.149145
504.400000	1.078137
504.500000	0.993146
504.600000	0.942411
504.700000	0.878596
504.800000	0.837307
504.900000	0.774179
505.000000	0.733513
505.100000	0.670677
505.200000	0.598445
505.300000	0.562796
505.400000	0.469437
505.500000	0.365518
505.600000	0.298947
505.700000	0.276685
505.800000	0.307031
505.900000	0.331775
506.000000	0.427242
506.100000	0.552073
506.200000	0.666759
506.300000	0.782477
506.400000	0.848363
506.500000	0.863829
506.600000	0.868733
506.700000	0.938669
506.800000	1.064127
506.900000	1.185407
507.000000	1.375851
507.100000	1.481514
507.200000	1.589002
507.300000	1.668225
507.400000	1.699784
507.500000	1.742315
507.600000	1.768629
507.700000	1.819541
507.800000	1.877833
507.900000	1.910229
508.000000	1.910291
508.100000	1.890166
508.200000	1.895078
508.300000	1.835878
508.400000	1.829169
508.500000	1.774362
508.600000	1.720401
508.700000	1.685627
508.800000	1.642451
508.900000	1.603175
509.000000	1.529382
509.100000	1.461308
509.200000	1.452556
509.300000	1.441729
509.400000	1.404994
509.500000	1.370411
509.600000	1.357787
509.700000	1.419213
509.800000	1.500668
509.900000	1.599536
510.000000	1.674094
510.100000	1.752922
510.200000	1.829836
510.300000	1.890124
510.400000	1.937564
510.500000	1.969339
510.600000	2.037868
510.700000	2.089759
510.800000	2.169028
510.900000	2.213930
511.000000	2.280545
511.100000	2.348697
511.200000	2.393790
511.300000	2.426048
511.400000	2.424689
511.500000	2.390431
511.600000	2.359923
511.700000	2.359461
511.800000	2.325670
511.900000	2.333142
512.000000	2.361336
512.100000	2.410941
512.200000	2.463271
512.300000	2.561241
512.400000	2.709431
512.500000	2.825540
512.600000	2.943271
512.700000	3.022771
512.800000	3.069399
512.900000	3.120351
513.000000	3.172532
513.100000	3.209386
513.200000	3.244933
513.300000	3.297969
513.400000	3.341925
513.500000	3.378541
513.600000	3.406169
513.700000	3.443433
513.800000	3.427709
513.900000	3.456623
514.000000	3.486974
514.100000	3.520648
514.200000	3.537591
514.300000	3.510074
514.400000	3.454017
514.500000	3.393121
