500.100000	0.054011
500.200000	0.126583
500.300000	0.188771
500.400000	0.246183
500.500000	0.303744
500.600000	0.345406
500.700000	0.383376
500.800000	0.416360
500.900000	0.407933
501.000000	0.430174
501.100000	0.493093
501.200000	0.527503
501.300000	0.548577
501.400000	0.485573
501.500000	0.421891
501.600000	0.422060
501.700000	0.445351
501.800000	0.470018
501.900000	0.514824
502.000000	0.538653
502.100000	0.525105
502.200000	0.467544
502.300000	0.406084
502.400000	0.369165
502.500000	0.299707
502.600000	0.225941
502.700000	0.128491
502.800000	0.006004
502.900000	-0.038015
503.000000	-0.052964
503.100000	-0.048999
503.200000	-0.031295
503.300000	-0.020809
503.400000	-0.019629
503.500000	-0.044239
503.600000	-0.075408
503.700000	-0.077877
503.800000	-0.032056
503.900000	0.046365
504.000000	0.116450
504.100000	0.200963
504.200000	0.324404
504.300000	0.418811
504.400000	0.534515
504.500000	0.641362
504.600000	0.746378
504.700000	0.872340
504.800000	0.950181
504.900000	1.008719
505.000000	1.084827
505.100000	1.183917
505.200000	1.296105
505.300000	1.371940
505.400000	1.474451
505.500000	1.558428
505.600000	1.564832
505.700000	1.537668
505.800000	1.518970
505.900000	1.450440
506.000000	1.338420
506.100000	1.257366
506.200000	1.176931
506.300000	1.046189
506.400000	0.928014
506.500000	0.804615
506.600000	0.701118
506.700000	0.575509
506.800000	0.542866
506.900000	0.491965
507.000000	0.461504
507.100000	0.428479
507.200000	0.453797
507.300000	0.457504
507.400000	0.439923
507.500000	0.442027
507.600000	0.464623
507.700000	0.573016
507.800000	0.656656
507.900000	0.770695
508.000000	0.855847
508.100000	0.922252
508.200000	0.972644
508.300000	1.075586
508.400000	1.155133
508.500000	1.180734
508.600000	1.203778
508.700000	1.244903
508.800000	1.365108
508.900000	1.462974
509.000000	1.589637
509.100000	1.679781
509.200000	1.783390
509.300000	1.854529
509.400000	1.868048
509.500000	1.854646
509.600000	1.817231
509.700000	1.749068
509.800000	1.691526
509.900000	1.608445
510.000000	1.516168
510.100000	1.397179
510.200000	1.293134
510.300000	1.211937
510.400000	1.093382
510.500000	0.970095
510.600000	0.860979
510.700000	0.688476
510.800000	0.542249
510.900000	0.391780
511.000000	0.316067
511.100000	0.309295
511.200000	0.378028
511.300000	0.461895
511.400000	0.631217
511.500000	0.815593
511.600000	1.066106
511.700000	1.269035
511.800000	1.498409
511.900000	1.706637
512.000000	1.940827
512.100000	2.151564
512.200000	2.409177
512.300000	2.667468
512.400000	2.897954
512.500000	3.157864
512.600000	3.381355
512.700000	3.622926
512.800000	3.808907
512.900000	3.987727
513.000000	4.098081
513.100000	4.175856
513.200000	4.245438
513.300000	4.270313
513.400000	4.285967
513.500000	4.269688
513.600000	4.226913
513.700000	4.185540
513.800000	4.110645
513.900000	4.033778
514.000000	3.926003
514.100000	3.783931
514.200000	3.603837
514.300000	3.413808
514.400000	3.211746
514.500000	2.993693
514.600000	2.823138
514.700000	2.562512
514.800000	2.336528
514.900000	2.161414
515.000000	1.934264
515.100000	1.733545
515.200000	1.548389
515.300000	1.383167
515.400000	1.277293
515.500000	1.184314
515.600000	1.097393
515.700000	1.012056
515.800000	1.013655
515.900000	1.013811
516.000000	1.058344
516.100000	1.104998
516.200000	1.174792
516.300000	1.307982
516.400000	1.473254
516.500000	1.702531
516.600000	1.937441
516.700000	2.205859
516.800000	2.485750
516.900000	2.788936
517.000000	3.046754
517.100000	3.309876
517.200000	3.551975
517.300000	3.783291
517.400000	3.965275
517.500000	4.097889
517.600000	4.199582
517.700000	4.314531
517.800000	4.386294
517.900000	4.406203
518.000000	4.419839
518.100000	4.398919
518.200000	4.391312
518.300000	4.343258
518.400000	4.271378
518.500000	4.187411
518.600000	4.098858
518.700000	3.975439
518.800000	3.851705
518.900000	3.732400
519.000000	3.586234
519.100000	3.440893
519.200000	3.278229
519.300000	3.089759
519.400000	2.939827
519.500000	2.777334
519.600000	2.595888
519.700000	2.417639
519.800000	2.250288
519.900000	2.145592
