500.100000	0.190552
500.200000	0.407893
500.300000	0.609213
500.400000	0.773465
500.500000	0.946062
500.600000	1.151676
500.700000	1.301146
500.800000	1.432813
500.900000	1.526505
501.000000	1.648316
501.100000	1.735600
501.200000	1.819571
501.300000	1.853867
501.400000	1.866132
501.500000	1.835268
501.600000	1.765012
501.700000	1.648219
501.800000	1.506199
501.900000	1.411280
502.000000	1.305432
502.100000	1.171220
502.200000	1.073200
502.300000	0.953580
502.400000	0.880185
502.500000	0.857069
502.600000	0.834588
502.700000	0.848057
502.800000	0.842096
502.900000	0.798508
503.000000	0.750560
503.100000	0.683398
503.200000	0.641199
503.300000	0.576110
503.400000	0.489991
503.500000	0.407940
503.600000	0.336826
503.700000	0.342914
503.800000	0.356135
503.900000	0.407584
504.000000	0.409154
504.100000	0.421769
504.200000	0.454560
504.300000	0.491572
504.400000	0.496986
504.500000	0.515272
504.600000	0.511856
504.700000	0.508280
504.800000	0.524001
504.900000	0.507174
505.000000	0.504666
505.100000	0.474998
505.200000	0.449680
505.300000	0.451007
505.400000	0.467522
505.500000	0.453355
505.600000	0.459420
505.700000	0.489941
505.800000	0.513406
505.900000	0.566390
506.000000	0.655376
506.100000	0.706017
506.200000	0.760051
506.300000	0.773841
506.400000	0.788553
506.500000	0.790414
506.600000	0.755366
506.700000	0.689186
506.800000	0.618389
506.900000	0.596296
507.000000	0.588689
507.100000	0.566927
507.200000	0.579993
507.300000	0.598877
507.400000	0.616797
507.500000	0.631399
507.600000	0.663448
507.700000	0.620146
507.800000	0.596173
507.900000	0.556459
508.000000	0.626462
508.100000	0.697538
508.200000	0.742799
508.300000	0.791839
508.400000	0.823143
508.500000	0.867795
508.600000	0.937589
508.700000	1.005445
508.800000	1.088619
508.900000	1.177672
509.000000	1.238290
509.100000	1.317650
509.200000	1.389588
509.300000	1.435137
509.400000	1.442906
509.500000	1.408729
509.600000	1.364339
509.700000	1.349231
509.800000	1.319165
509.900000	1.315527
510.000000	1.310969
510.100000	1.276414
510.200000	1.229974
510.300000	1.189781
510.400000	1.158668
510.500000	1.150524
510.600000	1.138267
510.700000	1.120538
510.800000	1.057712
510.900000	1.008781
511.000000	0.942000
511.100000	0.894651
511.200000	0.829542
511.300000	0.785039
511.400000	0.711045
511.500000	0.620561
511.600000	0.526876
511.700000	0.451301
511.800000	0.438318
511.900000	0.453737
512.000000	0.457028
512.100000	0.472000
512.200000	0.437221
512.300000	0.441118
512.400000	0.485712
512.500000	0.558271
512.600000	0.624140
512.700000	0.672570
512.800000	0.783667
512.900000	0.884693
513.000000	1.006007
513.100000	1.131486
513.200000	1.284944
513.300000	1.453443
513.400000	1.652878
513.500000	1.856975
513.600000	2.059456
513.700000	2.277863
513.800000	2.513859
513.900000	2.709681
514.000000	2.960507
514.100000	3.218931
514.200000	3.445918
514.300000	3.698297
514.400000	4.016091
514.500000	4.285202
514.600000	4.490597
514.700000	4.687998
514.800000	4.889454
514.900000	5.097763
515.000000	5.292817
515.100000	5.407723
515.200000	5.533536
515.300000	5.646413
515.400000	5.709955
515.500000	5.760989
515.600000	5.788901
515.700000	5.765367
515.800000	5.715215
515.900000	5.589873
516.000000	5.470248
516.100000	5.312506
516.200000	5.198410
516.300000	5.111387
516.400000	5.045568
516.500000	4.971583
516.600000	4.914146
516.700000	4.815282
516.800000	4.702613
516.900000	4.553883
517.000000	4.338180
517.100000	4.149504
517.200000	3.940211
517.300000	3.788231
517.400000	3.648757
517.500000	3.557566
517.600000	3.412542
517.700000	3.330146
517.800000	3.265689
517.900000	3.205756
518.000000	3.213063
518.100000	3.234784
518.200000	3.243499
518.300000	3.285304
518.400000	3.328996
518.500000	3.392696
518.600000	3.452681
518.700000	3.505256
518.800000	3.602936
518.900000	3.694320
519.000000	3.832935
519.100000	3.924959
519.200000	3.984289
519.300000	4.090545
519.400000	4.179492
519.500000	4.259403
519.600000	4.285635
519.700000	4.320877
