500.100000	0.037853
500.200000	0.091180
500.300000	0.119301
500.400000	0.110318
500.500000	0.099536
500.600000	0.068254
500.700000	0.007653
500.800000	-0.041205
500.900000	-0.079792
501.000000	-0.131528
501.100000	-0.168584
501.200000	-0.177850
501.300000	-0.161307
501.400000	-0.159701
501.500000	-0.123378
501.600000	-0.105947
501.700000	-0.080824
501.800000	-0.017995
501.900000	0.049285
502.000000	0.091132
502.100000	0.132507
502.200000	0.150921
502.300000	0.167941
502.400000	0.169512
502.500000	0.090875
502.600000	-0.049598
502.700000	-0.251612
502.800000	-0.444413
502.900000	-0.606020
503.000000	-0.735314
503.100000	-0.877038
503.200000	-1.038969
503.300000	-1.186111
503.400000	-1.308188
503.500000	-1.385514
503.600000	-1.477640
503.700000	-1.592194
503.800000	-1.687800
503.900000	-1.859801
504.000000	-2.040456
504.100000	-2.172193
504.200000	-2.248323
504.300000	-2.297579
504.400000	-2.345278
504.500000	-2.340608
504.600000	-2.374573
504.700000	-2.354196
504.800000	-2.323800
504.900000	-2.252348
505.000000	-2.103983
505.100000	-1.989342
505.200000	-1.796564
505.300000	-1.583314
505.400000	-1.384763
505.500000	-1.184399
505.600000	-0.906792
505.700000	-0.626489
505.800000	-0.353854
505.900000	-0.139713
506.000000	-0.003971
506.100000	0.079278
506.200000	0.189407
506.300000	0.325191
506.400000	0.467253
506.500000	0.571856
506.600000	0.737101
506.700000	0.886225
506.800000	1.031126
506.900000	1.189708
507.000000	1.291758
507.100000	1.362069
507.200000	1.456295
507.300000	1.516856
507.400000	1.588429
507.500000	1.662547
507.600000	1.689552
507.700000	1.681213
507.800000	1.662359
507.900000	1.631550
508.000000	1.609670
508.100000	1.589900
508.200000	1.602302
508.300000	1.603432
508.400000	1.575676
508.500000	1.629486
508.600000	1.643232
508.700000	1.693755
508.800000	1.719714
508.900000	1.733123
509.000000	1.688736
509.100000	1.626084
509.200000	1.601275
509.300000	1.576156
509.400000	1.502283
509.500000	1.404870
509.600000	1.313696
509.700000	1.192304
509.800000	1.119825
509.900000	1.048789
510.000000	0.995498
510.100000	0.922519
510.200000	0.821084
510.300000	0.725084
510.400000	0.667229
510.500000	0.628751
510.600000	0.523783
510.700000	0.397553
