500.100000	0.206878
500.200000	0.410226
500.300000	0.614616
500.400000	0.820890
500.500000	1.080179
500.600000	1.398087
500.700000	1.712201
500.800000	2.038791
500.900000	2.378986
501.000000	2.714019
501.100000	3.107115
501.200000	3.526048
501.300000	3.958332
501.400000	4.424458
501.500000	4.887963
501.600000	5.364990
501.700000	5.793779
501.800000	6.174948
501.900000	6.565894
502.000000	6.908964
502.100000	7.197141
502.200000	7.504419
502.300000	7.791531
502.400000	8.128338
502.500000	8.448809
502.600000	8.791159
502.700000	9.132500
502.800000	9.423219
502.900000	9.708388
503.000000	9.951913
503.100000	10.214722
503.200000	10.429852
503.300000	10.525636
503.400000	10.597937
503.500000	10.698363
503.600000	10.810444
503.700000	10.871600
503.800000	10.898221
503.900000	10.901006
504.000000	10.918462
504.100000	10.905088
504.200000	10.875436
504.300000	10.849664
504.400000	10.854892
504.500000	10.886932
504.600000	10.928109
504.700000	10.947828
504.800000	10.976183
504.900000	11.065917
505.000000	11.169279
505.100000	11.243307
505.200000	11.285416
505.300000	11.338844
505.400000	11.436678
505.500000	11.562929
505.600000	11.694398
505.700000	11.857396
505.800000	12.035712
505.900000	12.264301
506.000000	12.520290
506.100000	12.850177
506.200000	13.168975
506.300000	13.479496
506.400000	13.838993
506.500000	14.213385
506.600000	14.620613
506.700000	15.035880
506.800000	15.408283
506.900000	15.736536
507.000000	16.052867
507.100000	16.321071
507.200000	16.584812
507.300000	16.883820
507.400000	17.179145
507.500000	17.480913
507.600000	17.792054
507.700000	18.087364
507.800000	18.342040
507.900000	18.556563
508.000000	18.743841
508.100000	18.954369
508.200000	19.147174
508.300000	19.282014
508.400000	19.460672
508.500000	19.664174
508.600000	19.914196
508.700000	20.105613
508.800000	20.309809
508.900000	20.436257
509.000000	20.543378
509.100000	20.663324
509.200000	20.798521
509.300000	20.891212
509.400000	21.010692
509.500000	21.165231
509.600000	21.309220
509.700000	21.458085
509.800000	21.639668
509.900000	21.822174
510.000000	21.984910
510.100000	22.117691
510.200000	22.231834
510.300000	22.326019
510.400000	22.423298
510.500000	22.512080
510.600000	22.592494
510.700000	22.759791
510.800000	22.962400
510.900000	23.155678
511.000000	23.420486
511.100000	23.690560
511.200000	23.980638
511.300000	24.276943
511.400000	24.510898
511.500000	24.759554
511.600000	24.970368
511.700000	25.129605
