500.100000	-0.013901
500.200000	-0.015790
500.300000	-0.046613
500.400000	-0.113424
500.500000	-0.221689
500.600000	-0.350512
500.700000	-0.498258
500.800000	-0.650884
500.900000	-0.842312
501.000000	-1.072373
501.100000	-1.290916
501.200000	-1.460405
501.300000	-1.638601
501.400000	-1.827045
501.500000	-2.004802
501.600000	-2.098114
501.700000	-2.157729
501.800000	-2.160665
501.900000	-2.170044
502.000000	-2.149362
502.100000	-2.090516
502.200000	-2.058877
502.300000	-2.020828
502.400000	-1.990288
502.500000	-1.965166
502.600000	-1.907763
502.700000	-1.778939
502.800000	-1.640001
502.900000	-1.502134
503.000000	-1.353193
503.100000	-1.163387
503.200000	-0.960501
503.300000	-0.766260
503.400000	-0.516883
503.500000	-0.317827
503.600000	-0.143835
503.700000	-0.023986
503.800000	0.066270
503.900000	0.183524
504.000000	0.294216
504.100000	0.427317
504.200000	0.588137
504.300000	0.743790
504.400000	0.891233
504.500000	0.960392
504.600000	0.986698
504.700000	0.973187
504.800000	0.943437
504.900000	0.990389
505.000000	1.046601
505.100000	1.086361
505.200000	1.137048
505.300000	1.150339
505.400000	1.207053
505.500000	1.211233
505.600000	1.160872
505.700000	1.095847
505.800000	1.000933
505.900000	0.920825
506.000000	0.797505
506.100000	0.681268
506.200000	0.555040
506.300000	0.397350
506.400000	0.237109
506.500000	0.110507
506.600000	-0.021924
506.700000	-0.181375
506.800000	-0.353456
506.900000	-0.509921
507.000000	-0.602074
507.100000	-0.644678
507.200000	-0.625582
507.300000	-0.612471
507.400000	-0.569098
507.500000	-0.522591
507.600000	-0.502576
507.700000	-0.475619
507.800000	-0.430261
507.900000	-0.371230
508.000000	-0.299507
508.100000	-0.229720
508.200000	-0.128940
508.300000	-0.044720
508.400000	0.060020
508.500000	0.159184
508.600000	0.278937
508.700000	0.418586
508.800000	0.592303
508.900000	0.768736
509.000000	0.885563
509.100000	0.978750
509.200000	1.041852
509.300000	1.136545
509.400000	1.227925
509.500000	1.277741
509.600000	1.360418
509.700000	1.454276
509.800000	1.573060
509.900000	1.742918
510.000000	1.852608
510.100000	1.899727
