500.100000	0.020504
500.200000	0.001818
500.300000	-0.001558
500.400000	0.041878
500.500000	0.088565
500.600000	0.091181
500.700000	0.135013
500.800000	0.204392
500.900000	0.281682
501.000000	0.315123
501.100000	0.361417
501.200000	0.414024
501.300000	0.460763
501.400000	0.578035
501.500000	0.746088
501.600000	0.845341
501.700000	0.922123
501.800000	0.991573
501.900000	1.022182
502.000000	1.085918
502.100000	1.211847
502.200000	1.405496
502.300000	1.564676
502.400000	1.658558
502.500000	1.754870
502.600000	1.866483
502.700000	1.962690
502.800000	2.051258
502.900000	2.118117
503.000000	2.146843
503.100000	2.150394
503.200000	2.108810
503.300000	2.019253
503.400000	1.912323
503.500000	1.769780
503.600000	1.648919
503.700000	1.573508
503.800000	1.469413
503.900000	1.338808
504.000000	1.231823
504.100000	1.160400
504.200000	1.085669
504.300000	1.058021
504.400000	1.027498
504.500000	1.011321
504.600000	1.018610
504.700000	1.023659
504.800000	1.000852
504.900000	0.997928
505.000000	0.983272
505.100000	0.987831
505.200000	1.010808
505.300000	1.023123
505.400000	1.050969
505.500000	1.107176
505.600000	1.145536
505.700000	1.191429
505.800000	1.282300
505.900000	1.331018
506.000000	1.353143
506.100000	1.421248
506.200000	1.494758
506.300000	1.544499
506.400000	1.602659
506.500000	1.666787
506.600000	1.713416
506.700000	1.803704
506.800000	1.902110
506.900000	2.028860
507.000000	2.137393
507.100000	2.183870
507.200000	2.225266
507.300000	2.227008
507.400000	2.219055
507.500000	2.227466
507.600000	2.235046
507.700000	2.250770
507.800000	2.226419
507.900000	2.148395
508.000000	2.095768
508.100000	2.007444
508.200000	1.880710
508.300000	1.784345
508.400000	1.695641
508.500000	1.650063
508.600000	1.610600
508.700000	1.572637
508.800000	1.526382
508.900000	1.445070
509.000000	1.367794
509.100000	1.319964
509.200000	1.298417
509.300000	1.220809
509.400000	1.120386
509.500000	1.015843
509.600000	0.918348
509.700000	0.892790
509.800000	0.819557
509.900000	0.757732
510.000000	0.726541
510.100000	0.713471
510.200000	0.747136
510.300000	0.803191
510.400000	0.852269
510.500000	0.874337
510.600000	0.869538
510.700000	0.888295
510.800000	0.925218
510.900000	0.986206
511.000000	1.034380
511.100000	1.097900
511.200000	1.190224
511.300000	1.299063
511.400000	1.432976
511.500000	1.545851
511.600000	1.655745
511.700000	1.718855
511.800000	1.856876
511.900000	2.003965
512.000000	2.217706
512.100000	2.387428
512.200000	2.598781
512.300000	2.829602
512.400000	3.056070
512.500000	3.211317
512.600000	3.424562
512.700000	3.626723
512.800000	3.808636
512.900000	3.931143
513.000000	3.980745
513.100000	4.039500
513.200000	4.016762
513.300000	3.967639
513.400000	3.839871
513.500000	3.732421
513.600000	3.591655
513.700000	3.501523
513.800000	3.409438
513.900000	3.271598
514.000000	3.158391
514.100000	3.058678
514.200000	2.952026
514.300000	2.875416
514.400000	2.816656
514.500000	2.804374
514.600000	2.760687
514.700000	2.708519
514.800000	2.625500
514.900000	2.517047
515.000000	2.404251
515.100000	2.267540
515.200000	2.174008
515.300000	2.067678
515.400000	1.955293
515.500000	1.917547
515.600000	1.892121
515.700000	1.917379
515.800000	1.926688
515.900000	1.960318
516.000000	2.030126
516.100000	2.097316
516.200000	2.157646
516.300000	2.223684
516.400000	2.313418
516.500000	2.436245
516.600000	2.550191
516.700000	2.616465
516.800000	2.690174
516.900000	2.787683
517.000000	2.905760
517.100000	2.973081
517.200000	2.996088
517.300000	3.044701
517.400000	3.103794
517.500000	3.218836
517.600000	3.298947
517.700000	3.409883
517.800000	3.534590
517.900000	3.619112
518.000000	3.668229
518.100000	3.694178
518.200000	3.694393
518.300000	3.670007
518.400000	3.662685
518.500000	3.660688
518.600000	3.637329
518.700000	3.604588
518.800000	3.596247
518.900000	3.571006
519.000000	3.560791
519.100000	3.608036
519.200000	3.687462
519.300000	3.753590
519.400000	3.838569
519.500000	3.868964
519.600000	3.913648
519.700000	3.956329
519.800000	4.008302
519.900000	4.006327
520.000000	3.982108
520.100000	3.949898
520.200000	3.930308
520.300000	3.912030
520.400000	3.879443
520.500000	3.799133
520.600000	3.727049
520.700000	3.635798
520.800000	3.576301
520.900000	3.504014
521.000000	3.464055
521.100000	3.413024
521.200000	3.456631
521.300000	3.447683
521.400000	3.477036
521.500000	3.544003
521.600000	3.586805
521.700000	3.637554
521.800000	3.665955
521.900000	3.701048
522.000000	3.735478
522.100000	3.765465
522.200000	3.765347
522.300000	3.744699
522.400000	3.765205
522.500000	3.764558
522.600000	3.837997
522.700000	3.918145
522.800000	4.025797
522.900000	4.144036
523.000000	4.254203
523.100000	4.343663
523.200000	4.416289
523.300000	4.503548
523.400000	4.619719
523.500000	4.706529
523.600000	4.757537
523.700000	4.829155
523.800000	4.860560
523.900000	4.953669
524.000000	5.090244
524.100000	5.194918
524.200000	5.269986
524.300000	5.348731
524.400000	5.415703
524.500000	5.466156
524.600000	5.543433
524.700000	5.622830
524.800000	5.691874
524.900000	5.759518
525.000000	5.832569
525.100000	5.923428
525.200000	5.944709
525.300000	5.943434
525.400000	5.938605
525.500000	5.862363
525.600000	5.811769
525.700000	5.729548
525.800000	5.668886
525.900000	5.622793
526.000000	5.595183
526.100000	5.535871
526.200000	5.488801
526.300000	5.453145
526.400000	5.453842
526.500000	5.433321
526.600000	5.412601
526.700000	5.377645
526.800000	5.381841
526.900000	5.350975
527.000000	5.298212
527.100000	5.228857
527.200000	5.170078
527.300000	5.119834
527.400000	5.097541
527.500000	5.056028
527.600000	5.025514
527.700000	5.060442
527.800000	5.066195
527.900000	5.049978
528.000000	5.006531
528.100000	4.973844
528.200000	4.948967
528.300000	4.865528
528.400000	4.777600
528.500000	4.737218
528.600000	4.705131
528.700000	4.694880
528.800000	4.652340
528.900000	4.587404
529.000000	4.590749
529.100000	4.607946
529.200000	4.641368
529.300000	4.673372
529.400000	4.730037
529.500000	4.740947
529.600000	4.763929
529.700000	4.799455
529.800000	4.859588
529.900000	4.940906
530.000000	4.989067
530.100000	5.035567
530.200000	5.026541
530.300000	5.028815
530.400000	5.052324
530.500000	5.082565
530.600000	5.047083
530.700000	5.016880
530.800000	4.976812
530.900000	4.923423
531.000000	4.855361
531.100000	4.814590
531.200000	4.817177
531.300000	4.852743
531.400000	4.913003
531.500000	4.977937
531.600000	5.067812
531.700000	5.137865
531.800000	5.227555
531.900000	5.295924
532.000000	5.348529
532.100000	5.431457
532.200000	5.519720
532.300000	5.586517
532.400000	5.633046
532.500000	5.689385
532.600000	5.734693
532.700000	5.748153
532.800000	5.728467
532.900000	5.685649
533.000000	5.619075
533.100000	5.569016
533.200000	5.469051
533.300000	5.391007
533.400000	5.365530
533.500000	5.351532
533.600000	5.354314
533.700000	5.311363
533.800000	5.330402
533.900000	5.276140
534.000000	5.262446
534.100000	5.276643
534.200000	5.303749
534.300000	5.347456
534.400000	5.415412
534.500000	5.527082
534.600000	5.641899
534.700000	5.706432
534.800000	5.707537
534.900000	5.789315
535.000000	5.903492
535.100000	6.032943
535.200000	6.139472
535.300000	6.236107
535.400000	6.346478
535.500000	6.501636
535.600000	6.613905
535.700000	6.705560
535.800000	6.810384
535.900000	6.907341
536.000000	6.980502
536.100000	7.050250
536.200000	7.111843
536.300000	7.203426
536.400000	7.313636
536.500000	7.339799
536.600000	7.397205
536.700000	7.426009
536.800000	7.462265
536.900000	7.507051
537.000000	7.524158
537.100000	7.567093
537.200000	7.543481
537.300000	7.539427
537.400000	7.488920
537.500000	7.425003
537.600000	7.353833
537.700000	7.308397
537.800000	7.181604
537.900000	7.089165
538.000000	6.977409
538.100000	6.889897
538.200000	6.763980
538.300000	6.659671
538.400000	6.603940
538.500000	6.478283
538.600000	6.393763
538.700000	6.304729
538.800000	6.245697
538.900000	6.188286
539.000000	6.125739
539.100000	6.102796
539.200000	6.058465
539.300000	6.057890
539.400000	6.073799
539.500000	6.134735
539.600000	6.243531
539.700000	6.376175
539.800000	6.483979
539.900000	6.527792
540.000000	6.603209
540.100000	6.715520
540.200000	6.855023
540.300000	6.989947
540.400000	7.155208
540.500000	7.345128
540.600000	7.558770
540.700000	7.691738
540.800000	7.811644
540.900000	7.915183
541.000000	7.965011
541.100000	8.020450
541.200000	8.137301
541.300000	8.200198
541.400000	8.236095
541.500000	8.250336
541.600000	8.194461
541.700000	8.156807
541.800000	8.140334
541.900000	8.106740
542.000000	8.090307
542.100000	8.082646
542.200000	8.048672
542.300000	7.983488
542.400000	7.897119
542.500000	7.793106
542.600000	7.655909
542.700000	7.526280
542.800000	7.351649
542.900000	7.183532
543.000000	7.012978
543.100000	6.830090
543.200000	6.655430
543.300000	6.413163
543.400000	6.220486
543.500000	6.010628
543.600000	5.798879
543.700000	5.639186
543.800000	5.485629
543.900000	5.367957
544.000000	5.311825
544.100000	5.295122
544.200000	5.276625
544.300000	5.245820
544.400000	5.141085
544.500000	5.071347
544.600000	4.964132
544.700000	4.886793
544.800000	4.837179
544.900000	4.797082
545.000000	4.723274
545.100000	4.671349
545.200000	4.614111
545.300000	4.522480
545.400000	4.415594
545.500000	4.370846
545.600000	4.375130
545.700000	4.409955
545.800000	4.473065
545.900000	4.526891
546.000000	4.616423
546.100000	4.779227
546.200000	4.919833
546.300000	5.103780
546.400000	5.299724
546.500000	5.492970
546.600000	5.660667
546.700000	5.819096
546.800000	5.997375
546.900000	6.175204
547.000000	6.384952
547.100000	6.603790
547.200000	6.842008
547.300000	7.142121
547.400000	7.414575
547.500000	7.726122
547.600000	7.992359
547.700000	8.226281
547.800000	8.439776
547.900000	8.620006
548.000000	8.794783
548.100000	8.959613
548.200000	9.039386
548.300000	9.123644
548.400000	9.184670
548.500000	9.237301
548.600000	9.269452
548.700000	9.291186
548.800000	9.339198
548.900000	9.379682
549.000000	9.439883
549.100000	9.457252
549.200000	9.518780
549.300000	9.593002
549.400000	9.622476
549.500000	9.567874
549.600000	9.484820
549.700000	9.386420
549.800000	9.306119
549.900000	9.262679
550.000000	9.202730
550.100000	9.143695
550.200000	9.074738
550.300000	9.020849
550.400000	8.943933
550.500000	8.858386
550.600000	8.799379
550.700000	8.775277
550.800000	8.701843
550.900000	8.652488
551.000000	8.600096
551.100000	8.573820
551.200000	8.565793
551.300000	8.558059
551.400000	8.595606
551.500000	8.595588
551.600000	8.560707
551.700000	8.563007
551.800000	8.543603
551.900000	8.534952
552.000000	8.497743
552.100000	8.492308
552.200000	8.499706
552.300000	8.492233
552.400000	8.492237
552.500000	8.552354
552.600000	8.626824
552.700000	8.644799
552.800000	8.616337
552.900000	8.636582
553.000000	8.626591
553.100000	8.598831
553.200000	8.596663
553.300000	8.618819
553.400000	8.650459
553.500000	8.651568
553.600000	8.653079
553.700000	8.673452
553.800000	8.692375
553.900000	8.750153
554.000000	8.794689
554.100000	8.757688
554.200000	8.650814
554.300000	8.587737
554.400000	8.530815
554.500000	8.446224
554.600000	8.393324
554.700000	8.327734
554.800000	8.235197
554.900000	8.162715
555.000000	8.104488
555.100000	8.071079
555.200000	8.082525
555.300000	8.100495
555.400000	8.128046
555.500000	8.154440
555.600000	8.227415
555.700000	8.278183
555.800000	8.279134
555.900000	8.325178
556.000000	8.370460
556.100000	8.440139
556.200000	8.555628
556.300000	8.755326
556.400000	8.956013
556.500000	9.148869
556.600000	9.374520
556.700000	9.575596
556.800000	9.768396
556.900000	9.960658
557.000000	10.109518
557.100000	10.229585
557.200000	10.346484
557.300000	10.440813
557.400000	10.500915
557.500000	10.584617
557.600000	10.644825
557.700000	10.668528
557.800000	10.597266
557.900000	10.548070
558.000000	10.483119
558.100000	10.433744
558.200000	10.342995
558.300000	10.198830
558.400000	10.054219
558.500000	9.886522
558.600000	9.750838
558.700000	9.589453
