500.100000	0.159437
500.200000	0.340515
500.300000	0.534098
500.400000	0.700947
500.500000	0.823723
500.600000	0.921752
500.700000	1.005902
500.800000	1.127775
500.900000	1.277066
501.000000	1.451909
501.100000	1.572119
501.200000	1.635675
501.300000	1.658394
501.400000	1.619859
501.500000	1.545740
501.600000	1.537363
501.700000	1.516054
501.800000	1.446770
501.900000	1.371761
502.000000	1.322514
502.100000	1.237392
502.200000	1.172078
502.300000	1.045461
502.400000	0.956700
502.500000	0.879272
502.600000	0.790782
502.700000	0.742276
502.800000	0.669404
502.900000	0.621944
503.000000	0.568774
503.100000	0.528086
503.200000	0.522271
503.300000	0.516440
503.400000	0.505286
503.500000	0.495961
503.600000	0.475812
503.700000	0.453545
503.800000	0.512075
503.900000	0.527834
504.000000	0.560322
504.100000	0.622825
504.200000	0.623989
504.300000	0.669399
504.400000	0.793049
504.500000	0.905814
504.600000	1.042025
504.700000	1.180463
504.800000	1.344402
504.900000	1.473302
505.000000	1.583689
505.100000	1.748702
505.200000	1.881413
505.300000	1.983338
505.400000	2.038519
505.500000	2.078181
505.600000	2.131047
505.700000	2.176082
505.800000	2.233039
505.900000	2.292137
506.000000	2.315345
506.100000	2.289115
506.200000	2.182774
506.300000	2.032655
506.400000	1.916184
506.500000	1.791036
506.600000	1.703696
506.700000	1.623312
506.800000	1.532568
506.900000	1.428374
507.000000	1.288603
507.100000	1.216900
507.200000	1.165904
507.300000	1.060668
507.400000	0.927939
507.500000	0.768570
507.600000	0.639725
507.700000	0.485327
507.800000	0.278116
507.900000	0.082143
508.000000	-0.116737
508.100000	-0.293168
508.200000	-0.463452
508.300000	-0.622849
508.400000	-0.757330
508.500000	-0.871846
508.600000	-0.955520
508.700000	-1.023013
508.800000	-1.103617
508.900000	-1.172758
509.000000	-1.217075
509.100000	-1.182585
509.200000	-1.081196
509.300000	-0.940902
509.400000	-0.776585
509.500000	-0.543820
509.600000	-0.277360
509.700000	0.046655
509.800000	0.351088
509.900000	0.604134
510.000000	0.849729
510.100000	1.065632
510.200000	1.241933
510.300000	1.416117
510.400000	1.575355
510.500000	1.684486
510.600000	1.765977
510.700000	1.824305
510.800000	1.941944
510.900000	2.031458
511.000000	2.128074
511.100000	2.215012
511.200000	2.293026
511.300000	2.345926
511.400000	2.372593
511.500000	2.350795
511.600000	2.292397
511.700000	2.234141
511.800000	2.179766
511.900000	2.183410
512.000000	2.173107
512.100000	2.168580
512.200000	2.140035
512.300000	2.053175
512.400000	1.908563
512.500000	1.781768
512.600000	1.712003
512.700000	1.577556
512.800000	1.437312
512.900000	1.322829
513.000000	1.204392
513.100000	1.124275
513.200000	1.100997
513.300000	1.110537
513.400000	1.177211
513.500000	1.275291
513.600000	1.405365
513.700000	1.513251
513.800000	1.584395
513.900000	1.612795
514.000000	1.636261
514.100000	1.601315
514.200000	1.584939
514.300000	1.606205
514.400000	1.631386
514.500000	1.656518
514.600000	1.643354
514.700000	1.637715
514.800000	1.633648
514.900000	1.592264
515.000000	1.548150
515.100000	1.495591
515.200000	1.477139
515.300000	1.437454
515.400000	1.427970
515.500000	1.393544
515.600000	1.347990
515.700000	1.278805
515.800000	1.194938
515.900000	1.100828
516.000000	1.037024
516.100000	1.006830
516.200000	1.005344
516.300000	0.993938
516.400000	0.992898
516.500000	1.000303
516.600000	1.028588
516.700000	1.052303
516.800000	1.139159
516.900000	1.232736
517.000000	1.305689
517.100000	1.365918
517.200000	1.434143
517.300000	1.482980
517.400000	1.514187
517.500000	1.525160
517.600000	1.524232
517.700000	1.503425
517.800000	1.464816
517.900000	1.356482
518.000000	1.269965
518.100000	1.266405
518.200000	1.260853
518.300000	1.275194
518.400000	1.270970
518.500000	1.303145
518.600000	1.335523
518.700000	1.377674
518.800000	1.424458
518.900000	1.493478
519.000000	1.522882
519.100000	1.584908
519.200000	1.622788
519.300000	1.622209
519.400000	1.605776
519.500000	1.551815
519.600000	1.493803
519.700000	1.476402
519.800000	1.480127
519.900000	1.483267
520.000000	1.476319
520.100000	1.480017
520.200000	1.487730
520.300000	1.501724
520.400000	1.479438
520.500000	1.476636
520.600000	1.518114
520.700000	1.590548
520.800000	1.679768
520.900000	1.768065
521.000000	1.914600
521.100000	2.097243
521.200000	2.306763
521.300000	2.537216
521.400000	2.773917
521.500000	2.994387
521.600000	3.191469
521.700000	3.384619
521.800000	3.550904
521.900000	3.688493
522.000000	3.804406
522.100000	3.902901
522.200000	4.005649
522.300000	4.074772
522.400000	4.170264
522.500000	4.281569
522.600000	4.347163
522.700000	4.400659
522.800000	4.394940
522.900000	4.312519
523.000000	4.191739
523.100000	4.070083
523.200000	3.904270
523.300000	3.737682
523.400000	3.616817
523.500000	3.475624
523.600000	3.299876
523.700000	3.056322
523.800000	2.844909
523.900000	2.662380
524.000000	2.524408
524.100000	2.390158
524.200000	2.238754
524.300000	2.070108
524.400000	1.935128
524.500000	1.821834
524.600000	1.714779
524.700000	1.614163
524.800000	1.537674
524.900000	1.523977
525.000000	1.546860
525.100000	1.543457
525.200000	1.537488
525.300000	1.571811
525.400000	1.598126
525.500000	1.670589
525.600000	1.740632
525.700000	1.850751
525.800000	1.986833
525.900000	2.142807
526.000000	2.319747
526.100000	2.540268
526.200000	2.665735
526.300000	2.780971
526.400000	2.862950
526.500000	2.907536
526.600000	2.969713
526.700000	3.037744
526.800000	3.100197
526.900000	3.146913
527.000000	3.186630
527.100000	3.198118
527.200000	3.185202
527.300000	3.153541
527.400000	3.115407
527.500000	3.109381
527.600000	3.127938
527.700000	3.134204
527.800000	3.098619
527.900000	3.014866
528.000000	2.895825
528.100000	2.788645
528.200000	2.680824
528.300000	2.640398
528.400000	2.585810
528.500000	2.487536
528.600000	2.474227
528.700000	2.437539
528.800000	2.384074
528.900000	2.333871
529.000000	2.335034
529.100000	2.330261
529.200000	2.280054
529.300000	2.224533
529.400000	2.133556
529.500000	2.061691
529.600000	1.970855
529.700000	1.881878
529.800000	1.822106
529.900000	1.791961
530.000000	1.832019
530.100000	1.909447
530.200000	1.964593
530.300000	2.014144
530.400000	2.064073
530.500000	2.119681
530.600000	2.184177
530.700000	2.239431
530.800000	2.310091
530.900000	2.356029
531.000000	2.376489
531.100000	2.438720
531.200000	2.490272
531.300000	2.606514
531.400000	2.785371
531.500000	2.923076
531.600000	3.072568
531.700000	3.226841
531.800000	3.359000
531.900000	3.492874
532.000000	3.656866
532.100000	3.799817
532.200000	3.934495
532.300000	4.032409
532.400000	4.120817
532.500000	4.179320
532.600000	4.243800
532.700000	4.356005
532.800000	4.467556
532.900000	4.562714
533.000000	4.636565
533.100000	4.682886
533.200000	4.636036
533.300000	4.658456
533.400000	4.710732
533.500000	4.720648
533.600000	4.710309
533.700000	4.741350
533.800000	4.729206
533.900000	4.731175
534.000000	4.708748
534.100000	4.652596
534.200000	4.634223
534.300000	4.617418
534.400000	4.608331
534.500000	4.622678
534.600000	4.658813
534.700000	4.695143
534.800000	4.702486
534.900000	4.693448
535.000000	4.715416
535.100000	4.715670
535.200000	4.689799
535.300000	4.610104
535.400000	4.563296
535.500000	4.554645
535.600000	4.518125
535.700000	4.442994
535.800000	4.355568
535.900000	4.261174
536.000000	4.130909
536.100000	4.007750
536.200000	3.862476
536.300000	3.698117
536.400000	3.556671
536.500000	3.467445
536.600000	3.407991
536.700000	3.327543
536.800000	3.172947
536.900000	3.072517
537.000000	3.006763
537.100000	2.982970
537.200000	2.936580
537.300000	2.857070
537.400000	2.766756
537.500000	2.648797
537.600000	2.519760
537.700000	2.410870
537.800000	2.313729
537.900000	2.276357
538.000000	2.236821
538.100000	2.180707
538.200000	2.139547
538.300000	2.089020
538.400000	2.048224
538.500000	2.034379
538.600000	2.076941
538.700000	2.126786
538.800000	2.161403
538.900000	2.167921
539.000000	2.214647
539.100000	2.294367
539.200000	2.403464
539.300000	2.539155
539.400000	2.728968
539.500000	2.944725
539.600000	3.209842
539.700000	3.477793
539.800000	3.745011
539.900000	4.047963
540.000000	4.363444
540.100000	4.691547
540.200000	5.060304
540.300000	5.387911
540.400000	5.692273
540.500000	5.972179
540.600000	6.224418
540.700000	6.419805
540.800000	6.596121
540.900000	6.737265
541.000000	6.866215
541.100000	6.948791
541.200000	7.008431
541.300000	7.095345
541.400000	7.238051
541.500000	7.408153
541.600000	7.515390
541.700000	7.565507
541.800000	7.570053
541.900000	7.539662
542.000000	7.432190
542.100000	7.285480
542.200000	7.120419
542.300000	6.923167
542.400000	6.701072
542.500000	6.516619
542.600000	6.339046
542.700000	6.187470
542.800000	6.030543
542.900000	5.814749
543.000000	5.639889
543.100000	5.488836
543.200000	5.366536
543.300000	5.215663
543.400000	5.047992
543.500000	4.903902
543.600000	4.750404
543.700000	4.614680
543.800000	4.463719
543.900000	4.369417
544.000000	4.251481
544.100000	4.126703
544.200000	4.018177
544.300000	3.969705
544.400000	3.942227
544.500000	3.963220
544.600000	3.989472
544.700000	4.041875
544.800000	4.102812
544.900000	4.159731
545.000000	4.216763
545.100000	4.263192
545.200000	4.334810
545.300000	4.422744
545.400000	4.535228
545.500000	4.635181
545.600000	4.692590
545.700000	4.792564
545.800000	4.891128
545.900000	4.964985
546.000000	5.041547
546.100000	5.125378
546.200000	5.234782
546.300000	5.330907
546.400000	5.425078
546.500000	5.568011
546.600000	5.689036
546.700000	5.811401
546.800000	5.935722
546.900000	6.025408
547.000000	6.109746
547.100000	6.190558
547.200000	6.285665
547.300000	6.314404
547.400000	6.367342
547.500000	6.458038
547.600000	6.560565
547.700000	6.658032
547.800000	6.780124
547.900000	6.874491
548.000000	6.972177
548.100000	7.098248
548.200000	7.224702
548.300000	7.331233
548.400000	7.422408
548.500000	7.547146
548.600000	7.671118
548.700000	7.760298
548.800000	7.862762
548.900000	7.954142
549.000000	8.019581
549.100000	8.054109
549.200000	8.070194
549.300000	8.025101
549.400000	7.993601
549.500000	7.930656
549.600000	7.896641
549.700000	7.866660
