500.100000	-0.020953
500.200000	-0.022489
500.300000	-0.032718
500.400000	-0.043255
500.500000	-0.053558
500.600000	-0.052918
500.700000	-0.092886
500.800000	-0.138352
500.900000	-0.206567
501.000000	-0.256530
501.100000	-0.284783
501.200000	-0.310328
501.300000	-0.319634
501.400000	-0.282942
501.500000	-0.288747
501.600000	-0.237056
501.700000	-0.222915
501.800000	-0.228784
501.900000	-0.252736
502.000000	-0.272899
502.100000	-0.295974
502.200000	-0.283925
502.300000	-0.220411
502.400000	-0.121011
502.500000	-0.058129
502.600000	0.069755
502.700000	0.222055
502.800000	0.376992
502.900000	0.541877
503.000000	0.773711
503.100000	0.961811
503.200000	1.137422
503.300000	1.308274
503.400000	1.472465
503.500000	1.640102
503.600000	1.770536
503.700000	1.866749
503.800000	1.948019
503.900000	2.006013
504.000000	2.041290
504.100000	2.038427
504.200000	2.011074
504.300000	1.955710
504.400000	1.873466
504.500000	1.781336
504.600000	1.662703
504.700000	1.538724
504.800000	1.466209
504.900000	1.374235
505.000000	1.257547
505.100000	1.146690
505.200000	1.028572
505.300000	0.929226
505.400000	0.828375
505.500000	0.761459
505.600000	0.672537
505.700000	0.654606
505.800000	0.671656
505.900000	0.710201
506.000000	0.704372
506.100000	0.723651
506.200000	0.704283
506.300000	0.661342
506.400000	0.622743
506.500000	0.667134
506.600000	0.715741
506.700000	0.732747
506.800000	0.766115
506.900000	0.784708
507.000000	0.848612
507.100000	0.902911
507.200000	0.936851
507.300000	1.022267
507.400000	1.087847
507.500000	1.197455
507.600000	1.362597
507.700000	1.545073
507.800000	1.755410
507.900000	1.940027
508.000000	2.125284
508.100000	2.337199
508.200000	2.469347
508.300000	2.545761
508.400000	2.621608
508.500000	2.640906
508.600000	2.694134
508.700000	2.771612
508.800000	2.848038
508.900000	2.867944
509.000000	2.892943
509.100000	2.935608
509.200000	2.941969
509.300000	2.924718
509.400000	2.926717
509.500000	2.963940
509.600000	2.969093
509.700000	2.975060
509.800000	3.004482
509.900000	3.045371
510.000000	3.012430
510.100000	2.987164
510.200000	2.937483
510.300000	2.910916
510.400000	2.898329
510.500000	2.903384
510.600000	2.902625
510.700000	2.861511
510.800000	2.828206
510.900000	2.753636
511.000000	2.693516
511.100000	2.652181
511.200000	2.628445
511.300000	2.557238
511.400000	2.513958
511.500000	2.476609
511.600000	2.498844
511.700000	2.518529
511.800000	2.551713
511.900000	2.532957
512.000000	2.542141
512.100000	2.525193
512.200000	2.502606
512.300000	2.553777
512.400000	2.592628
512.500000	2.632828
512.600000	2.690585
512.700000	2.756172
512.800000	2.778806
512.900000	2.806908
513.000000	2.845988
513.100000	2.936934
513.200000	3.035829
513.300000	3.117112
513.400000	3.225944
513.500000	3.350130
513.600000	3.495433
513.700000	3.646261
513.800000	3.778337
513.900000	3.878079
514.000000	3.949197
514.100000	4.010099
514.200000	4.012750
514.300000	4.095676
514.400000	4.142449
514.500000	4.159110
514.600000	4.151965
514.700000	4.162162
514.800000	4.193677
514.900000	4.218086
515.000000	4.258862
515.100000	4.277397
515.200000	4.321990
515.300000	4.339054
515.400000	4.296505
515.500000	4.263538
515.600000	4.232177
515.700000	4.269767
515.800000	4.310576
515.900000	4.304291
516.000000	4.284470
516.100000	4.310809
516.200000	4.306488
516.300000	4.292543
516.400000	4.287830
516.500000	4.309509
516.600000	4.334980
516.700000	4.337131
516.800000	4.341515
516.900000	4.365591
517.000000	4.365997
517.100000	4.358193
517.200000	4.318059
517.300000	4.266101
517.400000	4.184666
517.500000	4.085433
517.600000	3.994431
517.700000	3.949074
517.800000	3.909880
517.900000	3.876006
518.000000	3.866108
518.100000	3.871338
518.200000	3.895405
518.300000	3.976899
518.400000	4.037589
518.500000	4.090694
518.600000	4.133851
518.700000	4.201315
518.800000	4.264776
518.900000	4.338596
519.000000	4.381150
519.100000	4.423707
519.200000	4.450552
519.300000	4.485971
519.400000	4.507738
519.500000	4.486769
519.600000	4.500585
519.700000	4.557639
519.800000	4.541122
519.900000	4.546315
520.000000	4.612486
520.100000	4.697022
520.200000	4.736142
520.300000	4.759940
520.400000	4.800898
520.500000	4.833456
520.600000	4.868918
520.700000	4.892823
520.800000	4.913458
520.900000	4.944148
521.000000	4.971434
521.100000	5.021986
521.200000	5.036514
521.300000	5.055059
521.400000	5.074539
521.500000	5.116403
521.600000	5.160474
521.700000	5.234632
521.800000	5.281052
521.900000	5.289970
522.000000	5.282849
522.100000	5.280194
522.200000	5.275472
522.300000	5.313806
522.400000	5.347601
522.500000	5.392179
522.600000	5.410012
522.700000	5.415936
522.800000	5.366892
522.900000	5.369013
523.000000	5.379587
523.100000	5.437898
523.200000	5.479740
523.300000	5.488299
523.400000	5.510164
523.500000	5.488688
523.600000	5.475676
523.700000	5.506271
523.800000	5.558534
523.900000	5.589345
524.000000	5.634966
524.100000	5.679440
524.200000	5.741665
524.300000	5.881570
524.400000	6.014788
524.500000	6.192478
524.600000	6.399526
524.700000	6.626558
524.800000	6.855317
524.900000	7.043016
525.000000	7.242149
525.100000	7.442072
525.200000	7.601251
525.300000	7.773082
525.400000	7.935668
525.500000	7.988131
525.600000	7.984706
525.700000	7.978983
525.800000	7.984087
525.900000	7.947107
526.000000	7.905293
526.100000	7.855016
526.200000	7.801578
526.300000	7.762594
