500.100000	-0.042619
500.200000	-0.075594
500.300000	-0.092469
500.400000	-0.094705
500.500000	-0.122479
500.600000	-0.111540
500.700000	-0.112874
500.800000	-0.149810
500.900000	-0.200126
501.000000	-0.256676
501.100000	-0.286579
501.200000	-0.275388
501.300000	-0.265777
501.400000	-0.269897
501.500000	-0.204483
501.600000	-0.109240
501.700000	-0.038389
501.800000	0.020584
501.900000	0.062530
502.000000	0.130570
502.100000	0.172562
502.200000	0.179193
502.300000	0.172142
502.400000	0.147460
502.500000	0.100014
502.600000	0.061469
502.700000	0.022939
502.800000	0.074276
502.900000	0.167318
503.000000	0.252772
503.100000	0.350017
503.200000	0.446742
503.300000	0.528818
503.400000	0.539152
503.500000	0.599081
503.600000	0.674556
503.700000	0.770360
503.800000	0.860618
503.900000	0.993059
504.000000	1.102482
504.100000	1.200403
504.200000	1.282618
504.300000	1.340605
504.400000	1.413975
504.500000	1.466125
504.600000	1.507144
504.700000	1.561963
504.800000	1.580479
504.900000	1.586447
505.000000	1.589219
505.100000	1.629933
505.200000	1.678590
505.300000	1.705438
505.400000	1.687804
505.500000	1.640243
505.600000	1.586404
505.700000	1.572115
505.800000	1.559542
505.900000	1.522903
506.000000	1.457507
506.100000	1.404452
506.200000	1.357058
506.300000	1.304416
506.400000	1.267132
506.500000	1.206784
506.600000	1.155774
506.700000	1.040453
506.800000	0.915154
506.900000	0.777597
507.000000	0.661902
507.100000	0.538726
507.200000	0.453549
507.300000	0.393324
507.400000	0.338038
507.500000	0.288935
507.600000	0.278653
507.700000	0.301025
507.800000	0.322878
507.900000	0.357823
508.000000	0.359121
508.100000	0.389284
508.200000	0.420819
508.300000	0.471199
508.400000	0.549230
508.500000	0.631069
508.600000	0.714797
508.700000	0.755116
508.800000	0.802443
508.900000	0.904335
509.000000	1.081267
509.100000	1.201432
509.200000	1.265181
509.300000	1.298003
509.400000	1.297834
509.500000	1.277061
509.600000	1.277747
509.700000	1.323377
509.800000	1.324510
509.900000	1.345454
510.000000	1.337404
510.100000	1.352790
510.200000	1.364343
510.300000	1.385519
510.400000	1.337443
510.500000	1.285870
510.600000	1.246341
510.700000	1.203011
510.800000	1.147075
510.900000	1.143927
511.000000	1.111988
511.100000	1.107262
511.200000	1.093670
511.300000	1.136580
511.400000	1.247456
511.500000	1.337510
511.600000	1.420711
511.700000	1.479848
511.800000	1.570276
511.900000	1.663255
512.000000	1.756910
512.100000	1.843877
512.200000	1.889170
512.300000	1.947832
512.400000	1.993034
512.500000	2.027198
512.600000	2.062715
512.700000	2.076983
512.800000	2.046074
512.900000	1.976044
513.000000	1.912804
513.100000	1.830664
513.200000	1.709659
513.300000	1.567739
513.400000	1.441038
513.500000	1.354665
513.600000	1.203061
513.700000	1.089288
513.800000	1.021525
513.900000	0.992111
514.000000	0.978709
514.100000	0.978054
514.200000	1.019426
514.300000	1.088335
514.400000	1.120457
514.500000	1.094963
