500.100000	0.051213
500.200000	0.017721
500.300000	-0.022620
500.400000	-0.103454
500.500000	-0.136288
500.600000	-0.205883
500.700000	-0.247683
500.800000	-0.341805
500.900000	-0.409333
501.000000	-0.486964
501.100000	-0.566162
501.200000	-0.611658
501.300000	-0.650294
501.400000	-0.634791
501.500000	-0.634677
501.600000	-0.556684
501.700000	-0.483398
501.800000	-0.410565
501.900000	-0.313017
502.000000	-0.211602
502.100000	-0.143616
502.200000	-0.061596
502.300000	0.091963
502.400000	0.208715
502.500000	0.306141
502.600000	0.360024
502.700000	0.415968
502.800000	0.470253
502.900000	0.493904
503.000000	0.528278
503.100000	0.560642
503.200000	0.554514
503.300000	0.584336
503.400000	0.642640
503.500000	0.694851
503.600000	0.757662
503.700000	0.813834
503.800000	0.902231
503.900000	0.971393
504.000000	1.102277
504.100000	1.246238
504.200000	1.459682
504.300000	1.652942
504.400000	1.814713
504.500000	1.954158
504.600000	2.092490
504.700000	2.186583
504.800000	2.243354
504.900000	2.254150
505.000000	2.264775
505.100000	2.206966
505.200000	2.170648
505.300000	2.070395
505.400000	1.978408
505.500000	1.878604
505.600000	1.753804
505.700000	1.669522
505.800000	1.612850
505.900000	1.542099
506.000000	1.431173
506.100000	1.286185
506.200000	1.143133
506.300000	0.968008
506.400000	0.806737
506.500000	0.601407
506.600000	0.369739
506.700000	0.135349
506.800000	-0.104634
506.900000	-0.310216
507.000000	-0.483424
507.100000	-0.645005
507.200000	-0.812318
507.300000	-0.941716
507.400000	-1.045035
507.500000	-1.087281
507.600000	-1.135798
507.700000	-1.182843
507.800000	-1.223179
507.900000	-1.296850
508.000000	-1.356773
508.100000	-1.398265
508.200000	-1.407431
508.300000	-1.405626
508.400000	-1.423426
508.500000	-1.374869
508.600000	-1.234891
508.700000	-1.082667
508.800000	-0.884805
508.900000	-0.643443
509.000000	-0.437328
509.100000	-0.216898
509.200000	0.019591
509.300000	0.271679
509.400000	0.492132
509.500000	0.712871
509.600000	0.966030
509.700000	1.163285
509.800000	1.368649
509.900000	1.550034
510.000000	1.768444
510.100000	1.985046
510.200000	2.190480
510.300000	2.345761
510.400000	2.545304
510.500000	2.746559
510.600000	2.919630
510.700000	3.062907
510.800000	3.198619
510.900000	3.284315
511.000000	3.349920
511.100000	3.352243
511.200000	3.356840
511.300000	3.376828
511.400000	3.402486
511.500000	3.438588
511.600000	3.418060
511.700000	3.355092
511.800000	3.258418
511.900000	3.175580
512.000000	3.034424
512.100000	2.896746
512.200000	2.728636
512.300000	2.565824
512.400000	2.417452
512.500000	2.270285
512.600000	2.153987
512.700000	2.060726
512.800000	1.935115
512.900000	1.811742
513.000000	1.724321
513.100000	1.650915
513.200000	1.612140
513.300000	1.555070
513.400000	1.507469
513.500000	1.457635
513.600000	1.373317
513.700000	1.348435
513.800000	1.334966
513.900000	1.374774
514.000000	1.395756
514.100000	1.447785
514.200000	1.541824
514.300000	1.648285
514.400000	1.747228
514.500000	1.867988
514.600000	2.030183
514.700000	2.174045
514.800000	2.340113
514.900000	2.448297
515.000000	2.587671
515.100000	2.760234
515.200000	2.958930
515.300000	3.135085
515.400000	3.276322
515.500000	3.419484
515.600000	3.511980
515.700000	3.623726
515.800000	3.711966
515.900000	3.845787
516.000000	3.915246
516.100000	3.957575
516.200000	4.024666
516.300000	4.090603
516.400000	4.124241
516.500000	4.158131
516.600000	4.191270
516.700000	4.255694
516.800000	4.290243
516.900000	4.275528
517.000000	4.252459
517.100000	4.292914
517.200000	4.298873
517.300000	4.321519
517.400000	4.315898
517.500000	4.292360
517.600000	4.330685
517.700000	4.369585
517.800000	4.418401
517.900000	4.502243
518.000000	4.550348
518.100000	4.539398
518.200000	4.543115
518.300000	4.535681
518.400000	4.574128
518.500000	4.620724
518.600000	4.643649
518.700000	4.661892
518.800000	4.677773
518.900000	4.669499
519.000000	4.623979
519.100000	4.558813
519.200000	4.502346
519.300000	4.431397
519.400000	4.362892
519.500000	4.384609
519.600000	4.375594
519.700000	4.376062
519.800000	4.365381
519.900000	4.279371
520.000000	4.232629
520.100000	4.224601
520.200000	4.245287
520.300000	4.259101
520.400000	4.309104
520.500000	4.364704
520.600000	4.406724
520.700000	4.440168
520.800000	4.478786
520.900000	4.530250
521.000000	4.585186
521.100000	4.627838
521.200000	4.693387
521.300000	4.685327
521.400000	4.676656
521.500000	4.630291
521.600000	4.623670
521.700000	4.584747
521.800000	4.560326
521.900000	4.526407
522.000000	4.461438
522.100000	4.396076
522.200000	4.294209
522.300000	4.160615
522.400000	4.028037
522.500000	3.951924
522.600000	3.903753
522.700000	3.845780
522.800000	3.785639
522.900000	3.746953
523.000000	3.706921
523.100000	3.696386
523.200000	3.603890
523.300000	3.540475
523.400000	3.485731
523.500000	3.453469
523.600000	3.445277
523.700000	3.453955
523.800000	3.479879
523.900000	3.511309
524.000000	3.595832
524.100000	3.649896
524.200000	3.742819
524.300000	3.825714
524.400000	3.925432
524.500000	3.991636
524.600000	4.058832
524.700000	4.168021
524.800000	4.307764
524.900000	4.405156
525.000000	4.477286
525.100000	4.609990
525.200000	4.766143
525.300000	4.936566
525.400000	5.108202
525.500000	5.256655
525.600000	5.383083
525.700000	5.482115
525.800000	5.574090
525.900000	5.662258
526.000000	5.713863
526.100000	5.760781
526.200000	5.779374
526.300000	5.824050
526.400000	5.881775
526.500000	5.946848
526.600000	6.017269
526.700000	6.062143
526.800000	6.088056
526.900000	6.094746
527.000000	6.022678
527.100000	6.005922
527.200000	5.979828
527.300000	5.963171
527.400000	5.931644
527.500000	5.861800
527.600000	5.801230
527.700000	5.806933
527.800000	5.802774
527.900000	5.802814
528.000000	5.802327
528.100000	5.803382
528.200000	5.845249
528.300000	5.904281
528.400000	6.011382
528.500000	6.140747
528.600000	6.293079
528.700000	6.472064
528.800000	6.636168
528.900000	6.771519
529.000000	6.882559
529.100000	6.977797
529.200000	7.066066
529.300000	7.158923
529.400000	7.243380
529.500000	7.326742
529.600000	7.383564
529.700000	7.351926
529.800000	7.339154
529.900000	7.274856
530.000000	7.162381
530.100000	7.015937
530.200000	6.836294
530.300000	6.677091
530.400000	6.574984
530.500000	6.490833
530.600000	6.375681
530.700000	6.262878
530.800000	6.178085
530.900000	6.127030
531.000000	6.102945
531.100000	6.091963
531.200000	6.113507
531.300000	6.164792
531.400000	6.216584
531.500000	6.278015
531.600000	6.267930
531.700000	6.263415
531.800000	6.215017
