500.100000	0.171446
500.200000	0.286304
500.300000	0.403977
500.400000	0.493279
500.500000	0.588916
500.600000	0.706606
500.700000	0.796655
500.800000	0.869834
500.900000	0.918574
501.000000	1.003240
501.100000	1.084310
501.200000	1.150063
501.300000	1.207417
501.400000	1.218000
501.500000	1.254680
501.600000	1.294171
501.700000	1.303279
501.800000	1.268365
501.900000	1.224767
502.000000	1.162393
502.100000	1.097107
502.200000	1.032829
502.300000	0.950071
502.400000	0.880027
502.500000	0.818722
502.600000	0.771772
502.700000	0.781456
502.800000	0.832795
502.900000	0.959488
503.000000	1.040578
503.100000	1.107624
503.200000	1.183968
503.300000	1.261616
503.400000	1.303479
503.500000	1.372113
503.600000	1.463036
503.700000	1.519054
503.800000	1.567497
503.900000	1.594993
504.000000	1.588914
504.100000	1.555594
504.200000	1.544532
504.300000	1.504034
504.400000	1.534644
504.500000	1.570538
504.600000	1.598547
504.700000	1.613479
504.800000	1.587769
504.900000	1.489626
505.000000	1.357658
505.100000	1.292673
505.200000	1.181941
505.300000	1.043203
505.400000	0.951822
505.500000	0.869832
505.600000	0.756754
505.700000	0.624575
505.800000	0.486856
505.900000	0.346014
506.000000	0.246376
506.100000	0.187176
506.200000	0.113991
506.300000	0.032676
506.400000	-0.040249
506.500000	-0.108371
506.600000	-0.129308
506.700000	-0.143221
506.800000	-0.148396
506.900000	-0.074948
507.000000	-0.002883
507.100000	0.072114
507.200000	0.149684
507.300000	0.260398
507.400000	0.363624
507.500000	0.452041
507.600000	0.544129
507.700000	0.683147
507.800000	0.890637
507.900000	1.149463
508.000000	1.437906
508.100000	1.696003
508.200000	1.958359
508.300000	2.172273
508.400000	2.342259
508.500000	2.509584
508.600000	2.723736
508.700000	2.923406
508.800000	3.117810
508.900000	3.261251
509.000000	3.383516
509.100000	3.480855
509.200000	3.569319
509.300000	3.668031
509.400000	3.732655
509.500000	3.752059
509.600000	3.759835
509.700000	3.804083
509.800000	3.780233
509.900000	3.752478
510.000000	3.726399
510.100000	3.705922
510.200000	3.691093
510.300000	3.648016
510.400000	3.652747
510.500000	3.694578
510.600000	3.691476
510.700000	3.663983
510.800000	3.591630
510.900000	3.432643
511.000000	3.258491
511.100000	3.101066
511.200000	2.947981
511.300000	2.832703
511.400000	2.680067
511.500000	2.537211
511.600000	2.397913
511.700000	2.228939
511.800000	2.108392
511.900000	2.010534
512.000000	1.922394
512.100000	1.824540
512.200000	1.715618
512.300000	1.563939
512.400000	1.460274
512.500000	1.347371
512.600000	1.243968
512.700000	1.203316
512.800000	1.097875
512.900000	1.014394
513.000000	0.977699
513.100000	1.008196
513.200000	1.083241
513.300000	1.149110
513.400000	1.244395
513.500000	1.324737
513.600000	1.414073
513.700000	1.459417
513.800000	1.444071
513.900000	1.512077
514.000000	1.612380
514.100000	1.716158
514.200000	1.861355
514.300000	2.054563
514.400000	2.233699
514.500000	2.410247
514.600000	2.604440
514.700000	2.785363
514.800000	2.941135
514.900000	3.128116
515.000000	3.317114
515.100000	3.483514
515.200000	3.672120
515.300000	3.798181
515.400000	3.954026
515.500000	4.100446
515.600000	4.268180
515.700000	4.435907
515.800000	4.595851
515.900000	4.735149
516.000000	4.859813
516.100000	5.002410
516.200000	5.166792
516.300000	5.301214
516.400000	5.401278
516.500000	5.416370
516.600000	5.337606
516.700000	5.277888
516.800000	5.191928
516.900000	5.085523
517.000000	4.950588
517.100000	4.755863
517.200000	4.575965
517.300000	4.421239
517.400000	4.239649
517.500000	4.048051
517.600000	3.850821
517.700000	3.686663
517.800000	3.548807
517.900000	3.418594
518.000000	3.291551
518.100000	3.184725
518.200000	3.127984
518.300000	3.097688
518.400000	3.035468
518.500000	2.958555
518.600000	2.917343
518.700000	2.891967
518.800000	2.925706
518.900000	2.970100
519.000000	3.026375
519.100000	3.107980
519.200000	3.212615
519.300000	3.357767
519.400000	3.498303
519.500000	3.659778
519.600000	3.882060
519.700000	4.116531
519.800000	4.347559
519.900000	4.592736
520.000000	4.816021
520.100000	5.079348
520.200000	5.361667
520.300000	5.669726
520.400000	5.967674
520.500000	6.258027
520.600000	6.542313
520.700000	6.818462
520.800000	7.108256
520.900000	7.329157
521.000000	7.525765
521.100000	7.681222
521.200000	7.853249
521.300000	7.967774
521.400000	8.036484
521.500000	8.115204
521.600000	8.202409
521.700000	8.232910
521.800000	8.206418
521.900000	8.143960
522.000000	8.071589
522.100000	7.960131
522.200000	7.867112
522.300000	7.755488
522.400000	7.614558
522.500000	7.476693
522.600000	7.323284
522.700000	7.119969
522.800000	6.930191
522.900000	6.774053
523.000000	6.620720
523.100000	6.496472
