500.100000	0.045756
500.200000	0.102724
500.300000	0.154152
500.400000	0.217507
500.500000	0.223509
500.600000	0.255999
500.700000	0.305806
500.800000	0.339785
500.900000	0.372317
501.000000	0.378191
501.100000	0.377904
501.200000	0.359129
501.300000	0.340496
501.400000	0.345923
501.500000	0.392542
501.600000	0.482416
501.700000	0.552815
501.800000	0.579618
501.900000	0.618505
502.000000	0.685649
502.100000	0.760851
502.200000	0.864080
502.300000	0.985266
502.400000	1.096279
502.500000	1.196012
502.600000	1.276125
502.700000	1.355435
502.800000	1.398154
502.900000	1.412702
503.000000	1.442756
503.100000	1.454989
503.200000	1.480363
503.300000	1.434565
503.400000	1.393957
503.500000	1.356664
503.600000	1.348363
503.700000	1.349161
503.800000	1.340660
503.900000	1.309956
504.000000	1.253433
504.100000	1.286026
504.200000	1.331935
504.300000	1.393641
504.400000	1.442190
504.500000	1.470406
504.600000	1.537761
504.700000	1.567613
504.800000	1.579752
504.900000	1.581717
505.000000	1.595037
505.100000	1.572635
505.200000	1.523962
505.300000	1.445242
505.400000	1.373806
505.500000	1.335460
505.600000	1.353472
505.700000	1.388012
505.800000	1.417276
505.900000	1.503614
506.000000	1.602400
506.100000	1.696232
506.200000	1.767678
506.300000	1.839408
506.400000	1.893732
506.500000	1.924172
506.600000	1.910698
506.700000	1.913605
506.800000	1.916058
506.900000	1.891807
507.000000	1.887193
507.100000	1.887698
507.200000	1.895512
507.300000	1.872368
507.400000	1.846909
507.500000	1.854739
507.600000	1.851705
507.700000	1.869847
507.800000	1.925751
507.900000	1.957837
508.000000	1.953954
508.100000	1.946733
508.200000	1.962823
508.300000	1.965857
508.400000	1.947044
508.500000	1.937714
508.600000	1.971043
508.700000	1.974110
508.800000	2.004286
508.900000	2.064141
509.000000	2.121247
509.100000	2.189385
509.200000	2.321746
509.300000	2.445387
509.400000	2.538260
509.500000	2.575698
509.600000	2.590721
509.700000	2.616344
509.800000	2.657549
509.900000	2.702119
510.000000	2.735851
510.100000	2.810661
510.200000	2.890733
510.300000	3.012845
510.400000	3.130977
510.500000	3.269040
510.600000	3.417088
510.700000	3.606983
510.800000	3.844932
510.900000	4.059657
511.000000	4.292678
511.100000	4.517991
511.200000	4.743009
511.300000	4.942689
511.400000	5.179657
511.500000	5.422344
511.600000	5.648339
511.700000	5.804371
511.800000	5.959083
511.900000	6.077458
512.000000	6.185577
512.100000	6.306414
512.200000	6.455638
512.300000	6.610323
512.400000	6.766349
512.500000	6.883515
512.600000	6.921422
512.700000	6.945028
512.800000	6.958173
512.900000	6.981047
513.000000	6.973326
513.100000	6.985426
513.200000	6.950497
513.300000	6.911655
513.400000	6.848643
513.500000	6.710169
513.600000	6.610420
513.700000	6.581148
513.800000	6.565536
513.900000	6.470084
514.000000	6.387487
514.100000	6.310974
514.200000	6.193344
514.300000	6.069637
514.400000	5.945476
514.500000	5.841466
514.600000	5.735467
514.700000	5.650092
514.800000	5.511931
514.900000	5.391634
515.000000	5.279047
515.100000	5.241519
515.200000	5.165507
515.300000	5.114496
515.400000	5.064235
515.500000	5.023193
515.600000	4.974979
515.700000	4.988710
515.800000	5.016783
515.900000	5.060889
516.000000	5.116485
516.100000	5.203090
516.200000	5.285920
516.300000	5.349085
516.400000	5.405363
516.500000	5.506321
516.600000	5.696458
516.700000	5.888881
516.800000	6.028969
516.900000	6.145611
517.000000	6.320579
517.100000	6.492161
517.200000	6.655308
517.300000	6.840470
517.400000	7.033392
517.500000	7.216696
517.600000	7.345312
517.700000	7.489172
517.800000	7.640568
517.900000	7.773067
518.000000	7.900259
518.100000	8.005969
518.200000	8.019002
518.300000	8.038909
518.400000	8.016075
518.500000	7.961539
518.600000	7.898713
518.700000	7.829919
518.800000	7.776627
518.900000	7.716970
519.000000	7.710218
519.100000	7.664560
519.200000	7.645169
519.300000	7.621624
519.400000	7.681395
519.500000	7.741633
519.600000	7.801177
519.700000	7.865753
519.800000	7.864702
519.900000	7.923594
520.000000	8.018048
520.100000	8.151349
520.200000	8.291334
520.300000	8.485811
520.400000	8.647836
520.500000	8.816774
520.600000	8.968281
520.700000	9.081075
520.800000	9.162184
520.900000	9.212016
521.000000	9.258894
521.100000	9.317602
521.200000	9.359338
521.300000	9.388394
521.400000	9.433383
521.500000	9.450999
521.600000	9.450462
521.700000	9.441921
521.800000	9.441496
521.900000	9.413583
522.000000	9.372338
522.100000	9.331125
522.200000	9.236338
522.300000	9.177057
522.400000	9.141307
522.500000	9.162293
522.600000	9.142998
522.700000	9.091160
522.800000	8.986610
522.900000	8.922870
523.000000	8.830801
523.100000	8.792566
523.200000	8.770588
523.300000	8.756514
523.400000	8.806617
523.500000	8.836837
523.600000	8.881004
523.700000	8.928505
523.800000	8.986033
523.900000	9.087033
524.000000	9.157867
524.100000	9.194163
524.200000	9.191537
524.300000	9.209985
524.400000	9.231957
524.500000	9.207820
524.600000	9.244881
524.700000	9.287885
524.800000	9.321770
524.900000	9.363038
525.000000	9.417877
525.100000	9.484732
525.200000	9.579625
525.300000	9.696806
525.400000	9.822066
525.500000	9.923175
525.600000	10.049021
525.700000	10.177785
525.800000	10.235820
525.900000	10.279631
526.000000	10.337990
526.100000	10.385907
526.200000	10.451088
526.300000	10.517297
526.400000	10.609989
526.500000	10.717478
526.600000	10.804709
526.700000	10.879667
526.800000	10.960711
526.900000	10.987318
527.000000	11.001212
527.100000	11.016156
527.200000	10.988099
527.300000	10.941078
527.400000	10.921872
527.500000	10.952264
527.600000	11.006750
527.700000	11.059923
527.800000	11.059926
527.900000	11.116880
528.000000	11.162122
528.100000	11.222283
528.200000	11.287809
528.300000	11.393068
528.400000	11.503436
528.500000	11.667979
528.600000	11.766072
528.700000	11.867370
528.800000	11.942644
528.900000	11.991077
529.000000	12.038512
529.100000	12.132848
529.200000	12.283671
529.300000	12.415695
529.400000	12.580902
529.500000	12.731126
529.600000	12.909182
529.700000	13.051985
529.800000	13.211368
529.900000	13.373172
530.000000	13.521703
530.100000	13.665957
530.200000	13.771430
530.300000	13.822831
530.400000	13.872500
530.500000	13.897036
530.600000	13.917227
530.700000	13.908310
530.800000	13.909832
530.900000	13.893312
531.000000	13.884085
531.100000	13.870350
531.200000	13.893688
531.300000	13.918855
531.400000	13.955894
531.500000	13.998524
531.600000	14.034823
531.700000	14.032550
531.800000	14.022280
531.900000	14.036305
532.000000	14.090176
532.100000	14.117847
532.200000	14.162697
532.300000	14.169632
532.400000	14.126893
532.500000	14.069083
532.600000	14.042435
532.700000	14.009784
532.800000	13.984287
532.900000	13.959703
533.000000	13.988725
533.100000	14.014199
533.200000	14.084984
533.300000	14.181368
533.400000	14.211187
533.500000	14.228145
533.600000	14.250849
533.700000	14.241182
533.800000	14.252845
533.900000	14.256657
534.000000	14.268078
534.100000	14.279876
534.200000	14.282808
534.300000	14.330328
534.400000	14.351788
534.500000	14.407121
534.600000	14.504321
534.700000	14.558966
534.800000	14.650644
534.900000	14.702476
535.000000	14.751455
535.100000	14.780810
535.200000	14.808250
535.300000	14.817724
535.400000	14.829101
535.500000	14.831195
535.600000	14.844649
535.700000	14.823976
535.800000	14.820726
535.900000	14.855690
536.000000	14.874977
536.100000	14.883982
536.200000	14.918753
536.300000	14.912948
536.400000	14.859783
536.500000	14.838732
536.600000	14.857626
536.700000	14.861631
536.800000	14.821006
536.900000	14.775126
537.000000	14.671940
537.100000	14.595567
537.200000	14.514943
537.300000	14.479873
537.400000	14.473961
537.500000	14.483374
537.600000	14.467331
537.700000	14.449814
537.800000	14.434370
537.900000	14.461825
538.000000	14.438790
538.100000	14.448016
538.200000	14.509964
538.300000	14.574156
538.400000	14.746599
538.500000	14.893583
538.600000	15.021357
538.700000	15.197695
538.800000	15.363548
538.900000	15.498824
539.000000	15.583284
539.100000	15.665172
539.200000	15.780603
539.300000	15.902740
539.400000	16.072089
539.500000	16.202859
539.600000	16.329380
539.700000	16.462233
539.800000	16.553627
539.900000	16.628473
540.000000	16.747238
540.100000	16.865971
540.200000	16.923943
540.300000	16.946705
540.400000	16.996468
540.500000	17.083538
540.600000	17.135813
540.700000	17.146699
540.800000	17.150825
540.900000	17.177461
541.000000	17.183553
541.100000	17.204708
541.200000	17.263214
541.300000	17.324025
541.400000	17.361793
541.500000	17.383235
541.600000	17.390944
541.700000	17.421402
541.800000	17.418479
541.900000	17.478031
542.000000	17.547612
542.100000	17.616835
542.200000	17.708495
542.300000	17.796760
542.400000	17.874115
542.500000	17.961854
542.600000	18.069461
542.700000	18.192592
542.800000	18.328581
542.900000	18.464240
543.000000	18.581586
543.100000	18.680631
543.200000	18.787728
543.300000	18.904082
543.400000	19.067365
543.500000	19.167612
543.600000	19.309061
543.700000	19.426867
543.800000	19.514606
543.900000	19.553344
544.000000	19.602072
544.100000	19.619301
544.200000	19.601668
544.300000	19.593814
544.400000	19.554114
544.500000	19.503687
544.600000	19.445911
544.700000	19.419824
544.800000	19.398335
544.900000	19.437344
545.000000	19.452215
545.100000	19.443048
545.200000	19.404058
545.300000	19.396982
545.400000	19.424499
545.500000	19.465626
545.600000	19.520682
545.700000	19.586079
545.800000	19.669692
545.900000	19.738088
546.000000	19.781761
546.100000	19.823503
546.200000	19.856208
546.300000	19.917363
546.400000	19.976494
546.500000	20.076842
546.600000	20.181416
546.700000	20.299447
546.800000	20.451295
546.900000	20.545342
547.000000	20.687379
547.100000	20.802814
547.200000	20.912023
547.300000	20.999887
547.400000	21.062351
547.500000	21.086346
547.600000	21.076154
547.700000	21.030465
547.800000	20.988393
547.900000	20.969507
548.000000	20.948868
548.100000	20.917685
548.200000	20.920925
548.300000	20.953381
548.400000	20.948110
548.500000	20.915563
548.600000	20.902612
548.700000	20.855343
548.800000	20.821338
548.900000	20.825918
549.000000	20.866096
549.100000	20.884430
549.200000	20.928530
549.300000	20.999971
549.400000	21.169904
549.500000	21.341217
549.600000	21.516299
549.700000	21.701713
549.800000	21.893316
549.900000	22.055984
550.000000	22.223038
550.100000	22.360830
550.200000	22.450792
550.300000	22.517701
550.400000	22.576450
550.500000	22.586593
550.600000	22.551953
550.700000	22.483272
550.800000	22.394791
550.900000	22.313262
551.000000	22.262025
551.100000	22.244986
551.200000	22.205731
551.300000	22.151618
551.400000	22.134620
551.500000	22.093619
551.600000	22.119596
551.700000	22.176374
551.800000	22.252105
551.900000	22.278503
552.000000	22.274883
552.100000	22.257553
552.200000	22.235999
552.300000	22.218860
552.400000	22.200045
552.500000	22.179706
552.600000	22.195330
552.700000	22.229795
552.800000	22.239597
552.900000	22.242931
553.000000	22.291487
553.100000	22.305436
553.200000	22.327885
553.300000	22.271558
553.400000	22.239828
553.500000	22.109116
553.600000	22.004720
553.700000	21.904016
553.800000	21.802879
553.900000	21.755488
554.000000	21.683240
554.100000	21.646182
554.200000	21.606226
554.300000	21.544251
554.400000	21.541732
554.500000	21.539029
554.600000	21.545131
554.700000	21.570507
554.800000	21.595476
554.900000	21.689783
555.000000	21.758043
555.100000	21.852884
555.200000	21.948214
555.300000	22.063070
555.400000	22.137571
555.500000	22.230458
555.600000	22.333319
555.700000	22.490695
555.800000	22.632987
555.900000	22.830138
556.000000	23.028286
556.100000	23.231839
556.200000	23.425088
556.300000	23.634142
556.400000	23.773240
556.500000	23.889208
556.600000	24.007999
556.700000	24.117850
556.800000	24.210742
556.900000	24.322451
557.000000	24.417803
557.100000	24.519811
557.200000	24.662979
557.300000	24.777874
557.400000	24.923433
557.500000	24.999237
557.600000	25.091284
