500.100000	-0.045174
500.200000	-0.060172
500.300000	-0.100035
500.400000	-0.145673
500.500000	-0.192323
500.600000	-0.259438
500.700000	-0.348969
500.800000	-0.444056
500.900000	-0.523597
501.000000	-0.576206
501.100000	-0.594998
501.200000	-0.580525
501.300000	-0.589192
501.400000	-0.569199
501.500000	-0.555237
501.600000	-0.508334
501.700000	-0.464684
501.800000	-0.392918
501.900000	-0.333688
502.000000	-0.252447
502.100000	-0.140890
502.200000	-0.035372
502.300000	0.069008
502.400000	0.139120
502.500000	0.187046
502.600000	0.280076
502.700000	0.403244
502.800000	0.556477
502.900000	0.727617
503.000000	0.871377
503.100000	0.991625
503.200000	1.160438
503.300000	1.339343
503.400000	1.474015
503.500000	1.585256
503.600000	1.660781
503.700000	1.682722
503.800000	1.679286
503.900000	1.691406
504.000000	1.707506
504.100000	1.728340
504.200000	1.754682
504.300000	1.770907
504.400000	1.785003
504.500000	1.818579
504.600000	1.807132
504.700000	1.832602
504.800000	1.911665
504.900000	1.975855
505.000000	2.006917
505.100000	2.086713
505.200000	2.181947
505.300000	2.231587
505.400000	2.287384
505.500000	2.324809
505.600000	2.399842
505.700000	2.498172
505.800000	2.576026
505.900000	2.679416
506.000000	2.806167
506.100000	2.880354
506.200000	2.951131
506.300000	2.981930
506.400000	3.038028
506.500000	3.113977
506.600000	3.202478
506.700000	3.334857
506.800000	3.407439
506.900000	3.434631
507.000000	3.452910
507.100000	3.432368
507.200000	3.368160
507.300000	3.265053
507.400000	3.173473
507.500000	3.135585
507.600000	3.101426
507.700000	3.051206
507.800000	2.990953
507.900000	2.948318
508.000000	2.940694
508.100000	2.895199
508.200000	2.791892
508.300000	2.709359
508.400000	2.629333
508.500000	2.571056
508.600000	2.558301
508.700000	2.626789
508.800000	2.732219
508.900000	2.836388
509.000000	2.925182
509.100000	3.063513
509.200000	3.202532
509.300000	3.312178
509.400000	3.395764
509.500000	3.525973
509.600000	3.614446
509.700000	3.674996
509.800000	3.733753
509.900000	3.822723
510.000000	3.853114
510.100000	3.869964
510.200000	3.911187
510.300000	3.959142
510.400000	4.027594
510.500000	4.096095
510.600000	4.212381
510.700000	4.336068
510.800000	4.445775
510.900000	4.576558
511.000000	4.713898
511.100000	4.889590
511.200000	5.089798
511.300000	5.304893
511.400000	5.519896
511.500000	5.710964
511.600000	5.890602
511.700000	6.086762
511.800000	6.264871
511.900000	6.429968
512.000000	6.620819
512.100000	6.790488
512.200000	6.914574
512.300000	7.092107
512.400000	7.244546
512.500000	7.368854
512.600000	7.468256
512.700000	7.533444
512.800000	7.605981
512.900000	7.695991
513.000000	7.778803
513.100000	7.826646
513.200000	7.839635
513.300000	7.869119
513.400000	7.852992
513.500000	7.844898
513.600000	7.806563
513.700000	7.797808
513.800000	7.867101
513.900000	7.911795
514.000000	7.954531
514.100000	8.012753
514.200000	8.063570
514.300000	8.153944
514.400000	8.167100
514.500000	8.133506
514.600000	8.113007
514.700000	8.074662
514.800000	8.052028
514.900000	8.068915
515.000000	8.077183
515.100000	8.055866
515.200000	8.020602
515.300000	7.942932
515.400000	7.866042
515.500000	7.802454
515.600000	7.723497
515.700000	7.664957
515.800000	7.664672
515.900000	7.635679
516.000000	7.604495
516.100000	7.609438
516.200000	7.607086
516.300000	7.578030
516.400000	7.565433
516.500000	7.595423
516.600000	7.616743
516.700000	7.693421
516.800000	7.808094
516.900000	7.909432
517.000000	8.030960
517.100000	8.156352
517.200000	8.339443
517.300000	8.520746
517.400000	8.695146
517.500000	8.848384
517.600000	9.000851
517.700000	9.150401
517.800000	9.235693
517.900000	9.264891
518.000000	9.301671
518.100000	9.363151
518.200000	9.351843
518.300000	9.304891
518.400000	9.272763
518.500000	9.239544
518.600000	9.152974
518.700000	9.086460
518.800000	8.993355
518.900000	8.917505
519.000000	8.796433
519.100000	8.730147
519.200000	8.685254
519.300000	8.633162
519.400000	8.573763
519.500000	8.571613
519.600000	8.560115
519.700000	8.564923
519.800000	8.636441
519.900000	8.767386
520.000000	8.894918
520.100000	9.082026
520.200000	9.308233
520.300000	9.543901
520.400000	9.795599
520.500000	10.019692
520.600000	10.224567
520.700000	10.402572
520.800000	10.530406
520.900000	10.710223
521.000000	10.922903
521.100000	11.149092
521.200000	11.296519
521.300000	11.366250
521.400000	11.438637
521.500000	11.414007
521.600000	11.360282
521.700000	11.242002
521.800000	11.146573
521.900000	11.075057
522.000000	10.983295
522.100000	10.908522
522.200000	10.850652
522.300000	10.753550
522.400000	10.669380
522.500000	10.625325
522.600000	10.569723
522.700000	10.463998
522.800000	10.338255
522.900000	10.246227
523.000000	10.153781
523.100000	10.089048
523.200000	10.043683
523.300000	10.015001
523.400000	9.963675
523.500000	9.977663
523.600000	10.029167
523.700000	10.141605
523.800000	10.247769
523.900000	10.393802
524.000000	10.529642
524.100000	10.710082
524.200000	10.922694
524.300000	11.096324
524.400000	11.247119
524.500000	11.355034
524.600000	11.403219
524.700000	11.431003
524.800000	11.486417
524.900000	11.595766
525.000000	11.715300
525.100000	11.862042
525.200000	11.999952
525.300000	12.119585
525.400000	12.223231
525.500000	12.335921
525.600000	12.475228
525.700000	12.585816
525.800000	12.637277
525.900000	12.729094
526.000000	12.824574
526.100000	12.909059
526.200000	13.020132
526.300000	13.133396
526.400000	13.194031
526.500000	13.230531
526.600000	13.213177
526.700000	13.213971
526.800000	13.217588
526.900000	13.282944
527.000000	13.383396
527.100000	13.513352
527.200000	13.633758
527.300000	13.736583
527.400000	13.852805
527.500000	13.981185
527.600000	14.070434
527.700000	14.136684
527.800000	14.186691
527.900000	14.188591
528.000000	14.222150
528.100000	14.240224
528.200000	14.287708
528.300000	14.334440
528.400000	14.410594
528.500000	14.455853
528.600000	14.478609
528.700000	14.524058
528.800000	14.531300
528.900000	14.545323
529.000000	14.575882
529.100000	14.571550
529.200000	14.564795
529.300000	14.581809
529.400000	14.628027
529.500000	14.667288
529.600000	14.680853
529.700000	14.676358
529.800000	14.657625
529.900000	14.657797
530.000000	14.687228
530.100000	14.708215
530.200000	14.725611
530.300000	14.690495
530.400000	14.671408
530.500000	14.641163
530.600000	14.606677
530.700000	14.561960
530.800000	14.568022
530.900000	14.633906
531.000000	14.670005
531.100000	14.702274
531.200000	14.752986
531.300000	14.775282
531.400000	14.811762
531.500000	14.879302
531.600000	14.946029
531.700000	15.027005
531.800000	15.104676
531.900000	15.117368
532.000000	15.120160
