500.100000	-0.066356
500.200000	-0.054842
500.300000	-0.077576
500.400000	-0.089267
500.500000	-0.166427
500.600000	-0.234047
500.700000	-0.283924
500.800000	-0.308874
500.900000	-0.372636
501.000000	-0.378734
501.100000	-0.369415
501.200000	-0.383016
501.300000	-0.401111
501.400000	-0.417384
501.500000	-0.416906
501.600000	-0.479344
501.700000	-0.629913
501.800000	-0.762896
501.900000	-0.917767
502.000000	-1.050814
502.100000	-1.185745
502.200000	-1.288271
502.300000	-1.433869
502.400000	-1.563899
502.500000	-1.695846
502.600000	-1.833079
502.700000	-1.960308
502.800000	-2.049333
502.900000	-2.126872
503.000000	-2.247754
503.100000	-2.374384
503.200000	-2.484022
503.300000	-2.557770
503.400000	-2.600055
503.500000	-2.605150
503.600000	-2.567904
503.700000	-2.539673
503.800000	-2.438973
503.900000	-2.301301
504.000000	-2.177144
504.100000	-2.031809
504.200000	-1.824747
504.300000	-1.639869
504.400000	-1.419872
504.500000	-1.215160
504.600000	-1.053538
504.700000	-0.917341
504.800000	-0.749598
504.900000	-0.608982
505.000000	-0.463712
505.100000	-0.384393
505.200000	-0.284798
505.300000	-0.233549
505.400000	-0.193704
505.500000	-0.133283
505.600000	-0.084764
505.700000	-0.007443
505.800000	0.111000
505.900000	0.183013
506.000000	0.236938
506.100000	0.261707
506.200000	0.267409
506.300000	0.263995
506.400000	0.256989
506.500000	0.275735
506.600000	0.258124
506.700000	0.257681
506.800000	0.235061
506.900000	0.174062
507.000000	0.085293
507.100000	0.001958
507.200000	-0.137870
507.300000	-0.225306
507.400000	-0.339096
507.500000	-0.451037
507.600000	-0.551669
507.700000	-0.643105
507.800000	-0.692689
507.900000	-0.739593
508.000000	-0.756133
508.100000	-0.713071
508.200000	-0.628640
508.300000	-0.526961
508.400000	-0.437024
508.500000	-0.343542
508.600000	-0.245657
508.700000	-0.191300
508.800000	-0.139160
508.900000	-0.067715
509.000000	-0.001453
509.100000	0.011001
509.200000	0.009888
509.300000	-0.032505
509.400000	-0.048409
509.500000	-0.118457
509.600000	-0.157538
509.700000	-0.268373
509.800000	-0.357674
509.900000	-0.393706
510.000000	-0.492257
510.100000	-0.555728
510.200000	-0.582895
510.300000	-0.596529
510.400000	-0.578523
510.500000	-0.602922
510.600000	-0.624033
510.700000	-0.612227
510.800000	-0.562482
510.900000	-0.488004
511.000000	-0.389935
511.100000	-0.288734
511.200000	-0.193255
511.300000	-0.124219
511.400000	-0.067639
511.500000	0.014297
511.600000	0.124303
511.700000	0.232078
511.800000	0.368747
511.900000	0.474647
