500.100000	0.181235
500.200000	0.373254
500.300000	0.583982
500.400000	0.772983
500.500000	0.936539
500.600000	1.113601
500.700000	1.290756
500.800000	1.477276
500.900000	1.685317
501.000000	1.843520
501.100000	1.972184
501.200000	2.099834
501.300000	2.205080
501.400000	2.262846
501.500000	2.342785
501.600000	2.417267
501.700000	2.472734
501.800000	2.530741
501.900000	2.494272
502.000000	2.462813
502.100000	2.422924
502.200000	2.340410
502.300000	2.231942
502.400000	2.140162
502.500000	2.059659
502.600000	1.990827
502.700000	1.907823
502.800000	1.839885
502.900000	1.735810
503.000000	1.631350
503.100000	1.537333
503.200000	1.460009
503.300000	1.413899
503.400000	1.369394
503.500000	1.325869
503.600000	1.252875
503.700000	1.144211
503.800000	1.007031
503.900000	0.869229
504.000000	0.714410
504.100000	0.549018
504.200000	0.386132
504.300000	0.253553
504.400000	0.147703
504.500000	0.071978
504.600000	0.019859
504.700000	-0.026537
504.800000	-0.024405
504.900000	-0.052592
505.000000	-0.113029
505.100000	-0.148114
505.200000	-0.141933
505.300000	-0.076561
505.400000	-0.000138
505.500000	0.105963
505.600000	0.190010
505.700000	0.310768
505.800000	0.453804
505.900000	0.609584
506.000000	0.758190
506.100000	0.941026
506.200000	1.114129
506.300000	1.261819
506.400000	1.381016
506.500000	1.501489
506.600000	1.584727
506.700000	1.652774
506.800000	1.742569
506.900000	1.833919
507.000000	1.952318
507.100000	2.053087
507.200000	2.211935
507.300000	2.339805
507.400000	2.523160
507.500000	2.657366
507.600000	2.791412
507.700000	2.986436
507.800000	3.184483
507.900000	3.387346
508.000000	3.564300
508.100000	3.696318
508.200000	3.798384
508.300000	3.903197
508.400000	3.990985
508.500000	4.031395
508.600000	4.066497
508.700000	4.103134
508.800000	4.148573
508.900000	4.194722
509.000000	4.325005
509.100000	4.467942
509.200000	4.530098
509.300000	4.558284
509.400000	4.602176
509.500000	4.647044
509.600000	4.713878
509.700000	4.795967
509.800000	4.847944
509.900000	4.851020
510.000000	4.821824
510.100000	4.778481
510.200000	4.773671
510.300000	4.760136
510.400000	4.696364
510.500000	4.526269
510.600000	4.377195
510.700000	4.235485
510.800000	4.103468
510.900000	4.018980
511.000000	3.923410
511.100000	3.802358
511.200000	3.735312
511.300000	3.664912
511.400000	3.582750
511.500000	3.553123
511.600000	3.492843
511.700000	3.490597
511.800000	3.479500
511.900000	3.458275
512.000000	3.479197
512.100000	3.556965
512.200000	3.605471
512.300000	3.713103
512.400000	3.827312
512.500000	3.939973
512.600000	4.056535
512.700000	4.192992
512.800000	4.338161
512.900000	4.492242
513.000000	4.643057
513.100000	4.796750
513.200000	4.902250
513.300000	5.021503
513.400000	5.115024
513.500000	5.217985
513.600000	5.301806
513.700000	5.366865
513.800000	5.436460
513.900000	5.489303
514.000000	5.591080
514.100000	5.696046
514.200000	5.793683
514.300000	5.914830
514.400000	6.067093
514.500000	6.253622
514.600000	6.406532
514.700000	6.533849
514.800000	6.642065
514.900000	6.779449
515.000000	6.919903
515.100000	6.995091
515.200000	7.033738
515.300000	7.012926
