500.100000	0.001295
500.200000	-0.092292
500.300000	-0.173485
500.400000	-0.234820
500.500000	-0.308912
500.600000	-0.378487
500.700000	-0.433315
500.800000	-0.482841
500.900000	-0.545073
501.000000	-0.591455
501.100000	-0.648186
501.200000	-0.692911
501.300000	-0.663866
501.400000	-0.619728
501.500000	-0.555137
501.600000	-0.463315
501.700000	-0.386349
501.800000	-0.273808
501.900000	-0.157534
502.000000	-0.022511
502.100000	0.127658
502.200000	0.274958
502.300000	0.361615
502.400000	0.449829
502.500000	0.549098
502.600000	0.646831
502.700000	0.690720
502.800000	0.720136
502.900000	0.777515
503.000000	0.802175
503.100000	0.856419
503.200000	0.879728
503.300000	0.910897
503.400000	0.946199
503.500000	0.972184
503.600000	1.012175
503.700000	1.090900
503.800000	1.189994
503.900000	1.267513
504.000000	1.350357
504.100000	1.426792
504.200000	1.546145
504.300000	1.693031
504.400000	1.826288
504.500000	1.932943
504.600000	2.011251
504.700000	2.052176
504.800000	2.166693
504.900000	2.313041
505.000000	2.460989
505.100000	2.605919
505.200000	2.741729
505.300000	2.844094
505.400000	2.925920
505.500000	2.987790
505.600000	3.034967
505.700000	3.084137
505.800000	3.125199
505.900000	3.124738
506.000000	3.157587
506.100000	3.148549
506.200000	3.091374
506.300000	3.037146
506.400000	2.941247
506.500000	2.853178
506.600000	2.795044
506.700000	2.745007
506.800000	2.621616
506.900000	2.443311
507.000000	2.300798
507.100000	2.153885
507.200000	1.999818
507.300000	1.876810
507.400000	1.706557
507.500000	1.544810
507.600000	1.360800
507.700000	1.230415
507.800000	1.174808
507.900000	1.139522
508.000000	1.136145
508.100000	1.167633
508.200000	1.194855
508.300000	1.203431
508.400000	1.251616
508.500000	1.314823
508.600000	1.444709
508.700000	1.579523
508.800000	1.746160
508.900000	1.851335
509.000000	1.964385
509.100000	2.110496
509.200000	2.243245
509.300000	2.355916
509.400000	2.421529
509.500000	2.465125
509.600000	2.532473
509.700000	2.572075
509.800000	2.605115
509.900000	2.626188
510.000000	2.685739
510.100000	2.730709
510.200000	2.750145
510.300000	2.754130
510.400000	2.772229
510.500000	2.834550
510.600000	2.903855
510.700000	3.007382
510.800000	3.097493
510.900000	3.174535
511.000000	3.246861
511.100000	3.380352
511.200000	3.513847
511.300000	3.657460
511.400000	3.807832
511.500000	3.952336
511.600000	4.038882
511.700000	4.159075
511.800000	4.245118
511.900000	4.360850
512.000000	4.444666
512.100000	4.510066
512.200000	4.565136
512.300000	4.575210
512.400000	4.553583
512.500000	4.513638
512.600000	4.425321
512.700000	4.363087
512.800000	4.300258
512.900000	4.316632
513.000000	4.324551
513.100000	4.333480
513.200000	4.301280
513.300000	4.248263
513.400000	4.190331
513.500000	4.105496
513.600000	4.106202
513.700000	4.095838
513.800000	4.157986
513.900000	4.226358
514.000000	4.288683
514.100000	4.450074
514.200000	4.666174
514.300000	4.830011
514.400000	5.075931
514.500000	5.295847
514.600000	5.499847
514.700000	5.677111
514.800000	5.849446
514.900000	6.098002
515.000000	6.314959
515.100000	6.500597
515.200000	6.679816
515.300000	6.864506
515.400000	7.039242
515.500000	7.212225
515.600000	7.329147
515.700000	7.389762
515.800000	7.377723
515.900000	7.365928
516.000000	7.334163
516.100000	7.254452
516.200000	7.189518
516.300000	7.116682
516.400000	7.037646
516.500000	6.943416
516.600000	6.879751
516.700000	6.864511
516.800000	6.841888
516.900000	6.774326
517.000000	6.726659
517.100000	6.680351
517.200000	6.608519
517.300000	6.581018
517.400000	6.487379
517.500000	6.414921
517.600000	6.381590
517.700000	6.277629
517.800000	6.171396
517.900000	6.054015
518.000000	5.907172
518.100000	5.805563
518.200000	5.724371
518.300000	5.638584
518.400000	5.578185
518.500000	5.586889
518.600000	5.635696
518.700000	5.741067
518.800000	5.973321
518.900000	6.232372
519.000000	6.503700
519.100000	6.758774
519.200000	7.021431
519.300000	7.282005
519.400000	7.521816
519.500000	7.704602
519.600000	7.868961
519.700000	8.020652
519.800000	8.155720
519.900000	8.280560
520.000000	8.342228
520.100000	8.406431
520.200000	8.420521
520.300000	8.427904
520.400000	8.450297
520.500000	8.484595
520.600000	8.513469
520.700000	8.516144
520.800000	8.514077
520.900000	8.575404
521.000000	8.596015
521.100000	8.587079
521.200000	8.575453
521.300000	8.533828
521.400000	8.556180
521.500000	8.597064
521.600000	8.655559
521.700000	8.737878
521.800000	8.711069
521.900000	8.669589
522.000000	8.605705
522.100000	8.509935
522.200000	8.427203
522.300000	8.333280
522.400000	8.234989
522.500000	8.152769
522.600000	8.014860
522.700000	7.873602
522.800000	7.733189
522.900000	7.618565
523.000000	7.502290
523.100000	7.364709
523.200000	7.290637
523.300000	7.261409
523.400000	7.273151
523.500000	7.312401
523.600000	7.374308
523.700000	7.452973
523.800000	7.488572
523.900000	7.490340
524.000000	7.497795
524.100000	7.548258
524.200000	7.603710
524.300000	7.709838
524.400000	7.848369
524.500000	7.995314
524.600000	8.168029
524.700000	8.347606
524.800000	8.524139
524.900000	8.708797
525.000000	8.839184
525.100000	8.930311
525.200000	9.022046
525.300000	9.064952
525.400000	9.076687
525.500000	9.051823
525.600000	8.985584
525.700000	8.948923
525.800000	8.902537
525.900000	8.845925
526.000000	8.820675
526.100000	8.797127
526.200000	8.796535
526.300000	8.844260
526.400000	8.893385
526.500000	8.895279
526.600000	8.917768
526.700000	8.908069
526.800000	8.909344
526.900000	8.924732
527.000000	8.932304
527.100000	8.954702
527.200000	8.995163
527.300000	9.100076
527.400000	9.180240
527.500000	9.275996
527.600000	9.362283
527.700000	9.478811
527.800000	9.599411
527.900000	9.708879
528.000000	9.778576
528.100000	9.853727
528.200000	9.918562
528.300000	10.003906
528.400000	10.043476
528.500000	10.062541
528.600000	10.113392
528.700000	10.169526
528.800000	10.184397
528.900000	10.237274
529.000000	10.257424
529.100000	10.256206
529.200000	10.215241
529.300000	10.188535
529.400000	10.170801
529.500000	10.209004
529.600000	10.255869
529.700000	10.353725
529.800000	10.441759
529.900000	10.502940
530.000000	10.593426
530.100000	10.681871
530.200000	10.786847
530.300000	10.843176
530.400000	10.863249
530.500000	10.881291
530.600000	10.897389
530.700000	10.938438
530.800000	10.924668
530.900000	10.941693
531.000000	10.978661
531.100000	11.023883
531.200000	11.150593
531.300000	11.225050
531.400000	11.299372
531.500000	11.390122
531.600000	11.493212
531.700000	11.630012
531.800000	11.760262
531.900000	11.852814
532.000000	11.933039
532.100000	11.998540
532.200000	12.063317
532.300000	12.140541
532.400000	12.273463
532.500000	12.469239
532.600000	12.659003
532.700000	12.787816
532.800000	12.931349
532.900000	13.053357
533.000000	13.168649
533.100000	13.254713
533.200000	13.302810
533.300000	13.311353
533.400000	13.315731
533.500000	13.314277
533.600000	13.306173
533.700000	13.234832
533.800000	13.126848
533.900000	12.993922
534.000000	12.868275
534.100000	12.744759
534.200000	12.559824
534.300000	12.358472
534.400000	12.145669
534.500000	11.899426
534.600000	11.639926
534.700000	11.417961
534.800000	11.249326
534.900000	11.085099
535.000000	10.972845
535.100000	10.938418
535.200000	10.860240
535.300000	10.833430
535.400000	10.873311
535.500000	10.935408
535.600000	11.013452
