500.100000	-0.031513
500.200000	-0.023324
500.300000	-0.040266
500.400000	-0.133154
500.500000	-0.209935
500.600000	-0.341507
500.700000	-0.478837
500.800000	-0.601699
500.900000	-0.697171
501.000000	-0.736474
501.100000	-0.776163
501.200000	-0.800798
501.300000	-0.885341
501.400000	-0.973608
501.500000	-1.050292
501.600000	-1.033922
501.700000	-0.998101
501.800000	-0.934275
501.900000	-0.874811
502.000000	-0.806321
502.100000	-0.689390
502.200000	-0.558189
502.300000	-0.421491
502.400000	-0.274327
502.500000	-0.161083
502.600000	-0.057518
502.700000	0.037532
502.800000	0.156746
502.900000	0.297446
503.000000	0.427135
503.100000	0.575970
503.200000	0.760468
503.300000	0.940591
503.400000	1.078759
503.500000	1.222972
503.600000	1.316743
503.700000	1.357918
503.800000	1.374131
503.900000	1.383486
504.000000	1.371323
504.100000	1.411803
504.200000	1.463669
504.300000	1.513669
504.400000	1.555596
504.500000	1.587590
504.600000	1.656432
504.700000	1.709047
504.800000	1.782800
504.900000	1.871644
505.000000	2.021276
505.100000	2.140778
505.200000	2.228685
505.300000	2.335996
505.400000	2.446186
505.500000	2.586101
505.600000	2.693205
505.700000	2.790926
505.800000	2.845835
505.900000	2.825371
506.000000	2.816042
506.100000	2.849302
506.200000	2.865964
506.300000	2.954525
506.400000	3.022490
506.500000	3.056069
506.600000	3.048331
506.700000	2.983635
506.800000	2.911444
506.900000	2.828541
507.000000	2.728463
507.100000	2.565046
507.200000	2.427123
507.300000	2.266752
507.400000	2.141894
507.500000	2.017284
507.600000	1.959863
507.700000	1.963840
507.800000	1.975799
507.900000	2.043452
508.000000	2.114086
508.100000	2.144762
508.200000	2.173816
508.300000	2.239364
508.400000	2.313402
508.500000	2.397261
508.600000	2.445127
508.700000	2.568831
508.800000	2.744267
508.900000	2.973014
509.000000	3.215573
509.100000	3.423991
509.200000	3.616482
509.300000	3.853358
509.400000	4.071636
509.500000	4.248283
509.600000	4.417516
509.700000	4.593408
509.800000	4.759693
509.900000	4.921085
510.000000	5.065535
510.100000	5.151261
510.200000	5.236674
510.300000	5.248190
510.400000	5.218693
510.500000	5.176807
510.600000	5.064159
510.700000	4.986494
510.800000	4.906948
510.900000	4.807655
511.000000	4.696972
511.100000	4.642715
511.200000	4.576494
511.300000	4.522298
511.400000	4.449649
511.500000	4.372230
511.600000	4.310489
511.700000	4.207600
511.800000	4.137889
511.900000	4.109595
512.000000	4.103671
512.100000	4.072439
512.200000	3.970066
512.300000	3.933595
512.400000	3.932691
512.500000	3.896550
512.600000	3.861651
512.700000	3.821257
512.800000	3.781129
512.900000	3.683940
513.000000	3.554896
513.100000	3.441627
513.200000	3.364965
513.300000	3.313603
513.400000	3.241768
513.500000	3.212102
513.600000	3.140139
513.700000	3.069983
513.800000	3.002134
513.900000	2.946401
514.000000	2.905958
514.100000	2.896077
514.200000	2.890277
514.300000	2.885732
514.400000	2.901641
