500.100000	0.007352
500.200000	0.019454
500.300000	0.076060
500.400000	0.168432
500.500000	0.311873
500.600000	0.434543
500.700000	0.537025
500.800000	0.655868
500.900000	0.807080
501.000000	0.931061
501.100000	1.035093
501.200000	1.175590
501.300000	1.300801
501.400000	1.412294
501.500000	1.514622
501.600000	1.604533
501.700000	1.685856
501.800000	1.776238
501.900000	1.839787
502.000000	1.886823
502.100000	1.905346
502.200000	1.970082
502.300000	2.044983
502.400000	2.043874
502.500000	2.014073
502.600000	2.019739
502.700000	2.022749
502.800000	2.057863
502.900000	2.019474
503.000000	1.990095
503.100000	1.898763
503.200000	1.752598
503.300000	1.593323
503.400000	1.457104
503.500000	1.364627
503.600000	1.238938
503.700000	1.148249
503.800000	1.106880
503.900000	1.098842
504.000000	1.065807
504.100000	0.991062
504.200000	0.847785
504.300000	0.678208
504.400000	0.504711
504.500000	0.362668
504.600000	0.307039
504.700000	0.229752
504.800000	0.158352
504.900000	0.115324
505.000000	0.041541
505.100000	-0.001436
505.200000	-0.072060
505.300000	-0.106524
505.400000	-0.140464
505.500000	-0.205611
505.600000	-0.276583
505.700000	-0.348783
505.800000	-0.463203
505.900000	-0.528492
506.000000	-0.528215
506.100000	-0.496016
506.200000	-0.449446
506.300000	-0.401264
506.400000	-0.307815
506.500000	-0.203758
506.600000	-0.109020
506.700000	-0.021542
506.800000	0.151190
506.900000	0.281712
507.000000	0.481595
507.100000	0.606807
507.200000	0.726514
507.300000	0.883474
507.400000	1.040165
507.500000	1.221604
507.600000	1.381999
507.700000	1.533731
507.800000	1.703716
507.900000	1.867512
508.000000	2.065624
508.100000	2.228453
508.200000	2.382490
508.300000	2.463341
508.400000	2.532757
508.500000	2.526807
508.600000	2.529311
508.700000	2.535164
508.800000	2.609523
508.900000	2.651525
509.000000	2.673908
509.100000	2.657811
509.200000	2.642887
509.300000	2.667475
509.400000	2.626567
509.500000	2.576354
509.600000	2.557406
509.700000	2.523127
509.800000	2.484095
509.900000	2.459727
510.000000	2.432699
510.100000	2.428756
510.200000	2.469588
510.300000	2.485725
510.400000	2.431277
510.500000	2.359689
510.600000	2.298584
510.700000	2.310717
510.800000	2.302478
510.900000	2.354258
511.000000	2.415435
511.100000	2.487922
511.200000	2.516899
511.300000	2.519159
511.400000	2.520880
511.500000	2.504299
511.600000	2.446112
511.700000	2.381819
511.800000	2.302670
511.900000	2.259351
512.000000	2.228660
512.100000	2.215891
512.200000	2.227513
512.300000	2.253704
512.400000	2.281403
512.500000	2.317636
512.600000	2.353862
512.700000	2.392268
512.800000	2.452523
512.900000	2.480046
513.000000	2.534889
513.100000	2.638770
513.200000	2.744930
513.300000	2.871860
513.400000	3.055304
513.500000	3.256849
513.600000	3.398306
513.700000	3.511108
513.800000	3.660142
513.900000	3.806608
514.000000	3.933432
514.100000	4.061477
514.200000	4.167855
514.300000	4.277504
514.400000	4.379363
514.500000	4.513896
514.600000	4.677155
514.700000	4.803797
514.800000	4.894055
514.900000	4.953459
515.000000	5.020630
515.100000	5.035708
515.200000	4.969839
515.300000	4.920645
515.400000	4.863753
515.500000	4.835492
515.600000	4.794018
515.700000	4.729054
515.800000	4.650116
515.900000	4.566814
516.000000	4.515351
516.100000	4.441626
516.200000	4.415792
516.300000	4.414279
516.400000	4.443017
516.500000	4.510890
516.600000	4.626619
516.700000	4.706031
516.800000	4.786314
516.900000	4.887171
517.000000	4.964357
517.100000	5.068507
517.200000	5.182817
517.300000	5.259330
517.400000	5.366676
517.500000	5.482213
517.600000	5.644141
517.700000	5.785078
517.800000	5.951100
517.900000	6.084831
518.000000	6.209302
518.100000	6.311300
518.200000	6.411291
518.300000	6.477262
518.400000	6.534539
