500.100000	0.008566
500.200000	0.056822
500.300000	0.113584
500.400000	0.128600
500.500000	0.150235
500.600000	0.157330
500.700000	0.165620
500.800000	0.137553
500.900000	0.135316
501.000000	0.161732
501.100000	0.241659
501.200000	0.352423
501.300000	0.483759
501.400000	0.676374
501.500000	0.876916
501.600000	1.045682
501.700000	1.212759
501.800000	1.373803
501.900000	1.535957
502.000000	1.675707
502.100000	1.829665
502.200000	2.033967
502.300000	2.226296
502.400000	2.316435
502.500000	2.398955
502.600000	2.475047
502.700000	2.525923
502.800000	2.579221
502.900000	2.617742
503.000000	2.693645
503.100000	2.810264
503.200000	2.955701
503.300000	3.099826
503.400000	3.251063
503.500000	3.365236
503.600000	3.464002
503.700000	3.574575
503.800000	3.733040
503.900000	3.861411
504.000000	3.965998
504.100000	4.043147
504.200000	4.049812
504.300000	4.072276
504.400000	4.084120
504.500000	4.132311
504.600000	4.116879
504.700000	4.122846
504.800000	4.149921
504.900000	4.171460
505.000000	4.188927
505.100000	4.222786
505.200000	4.247616
505.300000	4.232979
505.400000	4.258885
505.500000	4.310560
505.600000	4.331414
505.700000	4.409902
505.800000	4.496290
505.900000	4.543913
506.000000	4.616973
506.100000	4.701803
506.200000	4.821783
506.300000	4.958647
506.400000	5.133938
506.500000	5.269134
506.600000	5.418035
506.700000	5.583801
506.800000	5.788452
506.900000	5.986022
507.000000	6.175649
507.100000	6.375808
507.200000	6.602428
507.300000	6.831043
507.400000	7.024824
507.500000	7.157320
507.600000	7.265590
507.700000	7.381504
507.800000	7.485593
507.900000	7.652676
508.000000	7.835998
508.100000	8.039600
508.200000	8.254918
508.300000	8.440424
508.400000	8.633579
508.500000	8.777167
508.600000	8.927855
508.700000	9.057273
508.800000	9.181380
508.900000	9.301459
509.000000	9.472801
509.100000	9.640800
509.200000	9.857737
509.300000	10.008591
509.400000	10.143609
509.500000	10.256423
509.600000	10.393147
509.700000	10.536313
509.800000	10.639334
509.900000	10.693106
510.000000	10.703978
510.100000	10.733979
510.200000	10.733376
510.300000	10.691124
510.400000	10.660836
510.500000	10.614530
510.600000	10.517288
510.700000	10.439167
510.800000	10.353827
510.900000	10.217204
511.000000	10.099322
511.100000	10.005219
511.200000	9.920912
511.300000	9.816901
511.400000	9.722841
511.500000	9.641964
511.600000	9.586831
511.700000	9.500691
511.800000	9.447652
511.900000	9.437369
512.000000	9.388330
512.100000	9.355462
512.200000	9.371851
512.300000	9.387816
512.400000	9.372416
512.500000	9.376639
512.600000	9.436804
512.700000	9.493464
512.800000	9.568191
512.900000	9.660433
513.000000	9.814642
513.100000	9.966027
513.200000	10.190674
513.300000	10.438130
513.400000	10.695967
513.500000	10.888047
513.600000	11.055732
513.700000	11.252203
513.800000	11.388846
513.900000	11.536023
514.000000	11.697231
514.100000	11.870098
514.200000	12.057972
514.300000	12.220103
514.400000	12.421261
514.500000	12.656406
514.600000	12.897642
514.700000	13.152899
514.800000	13.405077
514.900000	13.662562
515.000000	13.928686
515.100000	14.204903
515.200000	14.497352
515.300000	14.761471
515.400000	15.014718
515.500000	15.267827
515.600000	15.514537
515.700000	15.777552
515.800000	15.997441
515.900000	16.153796
516.000000	16.288616
516.100000	16.416406
516.200000	16.490192
516.300000	16.558418
516.400000	16.619203
516.500000	16.705246
516.600000	16.689823
516.700000	16.661325
516.800000	16.634126
516.900000	16.643405
517.000000	16.665589
517.100000	16.709581
517.200000	16.745934
517.300000	16.770426
517.400000	16.793082
517.500000	16.851185
517.600000	16.919814
517.700000	17.035974
517.800000	17.142153
517.900000	17.306985
518.000000	17.473889
518.100000	17.573737
518.200000	17.707735
518.300000	17.837134
518.400000	17.976719
518.500000	18.118666
518.600000	18.230029
518.700000	18.365294
518.800000	18.476981
518.900000	18.558890
519.000000	18.622691
519.100000	18.676185
519.200000	18.704778
519.300000	18.767678
519.400000	18.843995
519.500000	18.923332
519.600000	18.975073
519.700000	19.045855
519.800000	19.094467
519.900000	19.162080
520.000000	19.248781
520.100000	19.315887
520.200000	19.359987
520.300000	19.392006
520.400000	19.428249
520.500000	19.490910
520.600000	19.554887
520.700000	19.599277
520.800000	19.676726
520.900000	19.749281
521.000000	19.848162
521.100000	19.911987
521.200000	19.942814
521.300000	20.015059
521.400000	20.094063
521.500000	20.090229
521.600000	20.145271
521.700000	20.172666
521.800000	20.200434
521.900000	20.162286
522.000000	20.143853
522.100000	20.118759
522.200000	20.120862
522.300000	20.189566
522.400000	20.314979
522.500000	20.447554
522.600000	20.590507
522.700000	20.749271
522.800000	20.900135
522.900000	21.028535
523.000000	21.174089
523.100000	21.338517
523.200000	21.500092
523.300000	21.633764
523.400000	21.751997
523.500000	21.805172
523.600000	21.873407
523.700000	21.945260
523.800000	22.036339
523.900000	22.122211
524.000000	22.222881
524.100000	22.320255
524.200000	22.410058
524.300000	22.553867
524.400000	22.627352
524.500000	22.665327
524.600000	22.688789
524.700000	22.679671
524.800000	22.680805
524.900000	22.716610
525.000000	22.694735
525.100000	22.655177
525.200000	22.556048
525.300000	22.459878
525.400000	22.394340
525.500000	22.331559
525.600000	22.296199
525.700000	22.224608
525.800000	22.197328
525.900000	22.169430
526.000000	22.118284
526.100000	22.078389
526.200000	22.029511
526.300000	21.983520
526.400000	21.975851
526.500000	22.038710
526.600000	22.161692
526.700000	22.299867
526.800000	22.450862
526.900000	22.650836
527.000000	22.854560
527.100000	23.055957
527.200000	23.255346
527.300000	23.385339
527.400000	23.553269
527.500000	23.737908
527.600000	23.945946
527.700000	24.151514
527.800000	24.311999
527.900000	24.540115
528.000000	24.855097
528.100000	25.148507
