500.100000	0.093211
500.200000	0.113991
500.300000	0.159955
500.400000	0.213397
500.500000	0.228714
500.600000	0.279681
500.700000	0.298475
500.800000	0.331404
500.900000	0.331546
501.000000	0.305183
501.100000	0.249356
501.200000	0.181166
501.300000	0.090652
501.400000	-0.013544
501.500000	-0.143411
501.600000	-0.317403
501.700000	-0.429254
501.800000	-0.469866
501.900000	-0.539275
502.000000	-0.661419
502.100000	-0.838986
502.200000	-0.979804
502.300000	-1.113623
502.400000	-1.228234
502.500000	-1.363434
502.600000	-1.446343
502.700000	-1.491762
502.800000	-1.557534
502.900000	-1.614920
503.000000	-1.645433
503.100000	-1.678975
503.200000	-1.670894
503.300000	-1.625438
503.400000	-1.603256
503.500000	-1.584886
503.600000	-1.539195
503.700000	-1.465130
503.800000	-1.383094
503.900000	-1.323999
504.000000	-1.269440
504.100000	-1.179590
504.200000	-1.149859
504.300000	-1.143431
504.400000	-1.097460
504.500000	-1.031360
504.600000	-1.015606
504.700000	-0.988256
504.800000	-0.906043
504.900000	-0.833777
505.000000	-0.776079
505.100000	-0.712729
505.200000	-0.639698
505.300000	-0.524284
505.400000	-0.396101
505.500000	-0.253782
505.600000	-0.125087
505.700000	-0.008874
505.800000	0.154281
505.900000	0.305448
506.000000	0.474292
506.100000	0.598666
506.200000	0.741421
506.300000	0.867131
506.400000	0.994685
506.500000	1.117072
506.600000	1.187215
506.700000	1.240496
506.800000	1.257057
506.900000	1.227657
507.000000	1.194257
507.100000	1.148516
507.200000	1.112637
507.300000	1.077207
507.400000	1.049362
507.500000	0.996928
507.600000	0.910981
507.700000	0.854351
507.800000	0.805075
507.900000	0.696317
508.000000	0.629576
508.100000	0.570458
508.200000	0.468317
508.300000	0.335099
508.400000	0.137323
508.500000	-0.084383
508.600000	-0.282409
508.700000	-0.506626
508.800000	-0.758834
508.900000	-0.968647
509.000000	-1.107398
509.100000	-1.190994
509.200000	-1.236986
509.300000	-1.358370
509.400000	-1.393904
509.500000	-1.372641
509.600000	-1.354500
509.700000	-1.288034
509.800000	-1.208253
509.900000	-1.094908
510.000000	-1.007625
510.100000	-0.827806
510.200000	-0.611117
510.300000	-0.466771
510.400000	-0.317023
510.500000	-0.169052
510.600000	-0.057612
510.700000	0.107792
510.800000	0.202898
510.900000	0.240473
511.000000	0.282782
511.100000	0.312298
511.200000	0.373285
511.300000	0.471032
511.400000	0.556153
511.500000	0.607146
511.600000	0.647907
511.700000	0.676260
511.800000	0.714897
511.900000	0.795252
512.000000	0.919753
512.100000	1.071468
512.200000	1.235326
512.300000	1.421667
512.400000	1.605673
512.500000	1.762738
512.600000	1.907753
512.700000	2.036990
512.800000	2.155888
512.900000	2.243320
513.000000	2.270100
513.100000	2.214631
513.200000	2.073957
513.300000	1.978218
513.400000	1.921256
513.500000	1.908364
513.600000	1.880349
513.700000	1.854395
513.800000	1.844162
513.900000	1.802821
514.000000	1.753051
514.100000	1.709069
514.200000	1.674791
514.300000	1.633065
514.400000	1.625108
514.500000	1.645698
514.600000	1.608597
514.700000	1.558286
514.800000	1.502368
514.900000	1.456319
515.000000	1.458566
515.100000	1.524286
515.200000	1.564026
515.300000	1.626231
515.400000	1.587800
515.500000	1.553828
515.600000	1.517755
515.700000	1.441894
515.800000	1.358926
515.900000	1.262737
516.000000	1.209486
516.100000	1.187442
516.200000	1.131140
516.300000	1.021711
516.400000	0.948420
516.500000	0.870914
516.600000	0.853082
516.700000	0.850999
516.800000	0.945682
516.900000	1.016748
517.000000	1.058641
517.100000	1.147768
517.200000	1.209438
517.300000	1.304359
517.400000	1.351181
517.500000	1.440228
517.600000	1.575068
517.700000	1.701241
517.800000	1.883944
517.900000	2.049119
518.000000	2.194112
518.100000	2.289282
518.200000	2.359878
518.300000	2.403595
518.400000	2.442896
518.500000	2.518569
518.600000	2.592021
518.700000	2.646203
518.800000	2.705514
518.900000	2.754871
519.000000	2.752581
519.100000	2.746711
519.200000	2.705842
519.300000	2.674996
519.400000	2.616895
519.500000	2.584074
519.600000	2.543742
519.700000	2.459394
519.800000	2.352538
519.900000	2.211272
520.000000	2.069620
520.100000	1.935952
520.200000	1.857601
520.300000	1.747781
520.400000	1.654338
520.500000	1.608970
520.600000	1.548127
520.700000	1.500182
520.800000	1.458211
520.900000	1.502965
521.000000	1.569172
521.100000	1.634137
521.200000	1.704457
521.300000	1.744149
521.400000	1.811582
521.500000	1.860742
521.600000	1.938073
521.700000	2.059535
521.800000	2.183324
521.900000	2.331016
522.000000	2.491043
522.100000	2.610801
522.200000	2.690157
522.300000	2.737229
522.400000	2.774326
522.500000	2.808082
522.600000	2.759562
522.700000	2.669264
522.800000	2.643181
522.900000	2.599307
523.000000	2.567143
523.100000	2.499216
523.200000	2.394986
523.300000	2.281801
523.400000	2.204479
523.500000	2.117952
523.600000	2.076745
523.700000	2.022463
523.800000	2.035563
523.900000	2.109691
524.000000	2.199121
524.100000	2.256765
524.200000	2.347932
524.300000	2.512187
524.400000	2.695266
524.500000	2.823604
524.600000	3.005514
524.700000	3.180458
524.800000	3.320931
524.900000	3.465722
525.000000	3.608048
525.100000	3.735877
525.200000	3.822047
525.300000	3.903012
525.400000	3.972172
525.500000	3.980550
525.600000	4.010168
525.700000	3.972090
525.800000	3.880187
525.900000	3.714561
526.000000	3.509897
526.100000	3.343371
526.200000	3.129309
526.300000	2.943668
526.400000	2.802442
526.500000	2.698622
526.600000	2.655747
526.700000	2.575509
526.800000	2.474886
526.900000	2.387255
527.000000	2.294918
527.100000	2.242531
