500.100000	-0.036168
500.200000	-0.120178
500.300000	-0.230681
500.400000	-0.379344
500.500000	-0.518534
500.600000	-0.742402
500.700000	-0.920144
500.800000	-1.170790
500.900000	-1.388587
501.000000	-1.579567
501.100000	-1.825229
501.200000	-2.060493
501.300000	-2.335972
501.400000	-2.646919
501.500000	-2.891700
501.600000	-3.048498
501.700000	-3.216819
501.800000	-3.361830
501.900000	-3.445512
502.000000	-3.489691
502.100000	-3.541369
502.200000	-3.589667
502.300000	-3.647726
502.400000	-3.673511
502.500000	-3.705136
502.600000	-3.761916
502.700000	-3.774633
502.800000	-3.797147
502.900000	-3.821945
503.000000	-3.768499
503.100000	-3.704215
503.200000	-3.634595
503.300000	-3.596733
503.400000	-3.548903
503.500000	-3.482407
503.600000	-3.386909
503.700000	-3.324516
503.800000	-3.231490
503.900000	-3.092127
504.000000	-2.939118
504.100000	-2.791146
504.200000	-2.644889
504.300000	-2.443912
504.400000	-2.249517
504.500000	-2.082609
504.600000	-1.905108
504.700000	-1.732574
504.800000	-1.555677
504.900000	-1.416775
505.000000	-1.303048
505.100000	-1.116441
505.200000	-0.922872
505.300000	-0.805213
505.400000	-0.709795
505.500000	-0.578784
505.600000	-0.432369
505.700000	-0.264054
505.800000	-0.132464
505.900000	0.003529
506.000000	0.159304
506.100000	0.335276
506.200000	0.404251
506.300000	0.440851
506.400000	0.483461
506.500000	0.505143
506.600000	0.559346
506.700000	0.602432
506.800000	0.614187
506.900000	0.572435
507.000000	0.568902
507.100000	0.558348
507.200000	0.541505
507.300000	0.465659
507.400000	0.405634
507.500000	0.363044
507.600000	0.270977
507.700000	0.195068
507.800000	0.131304
507.900000	0.080137
508.000000	0.012505
508.100000	-0.070091
508.200000	-0.158337
508.300000	-0.276353
508.400000	-0.340819
508.500000	-0.436220
508.600000	-0.531214
508.700000	-0.603532
508.800000	-0.665133
508.900000	-0.723668
509.000000	-0.843043
509.100000	-0.912959
509.200000	-0.967973
509.300000	-1.009925
509.400000	-0.984290
509.500000	-0.945266
509.600000	-0.907016
509.700000	-0.850111
509.800000	-0.803767
509.900000	-0.814771
510.000000	-0.808643
510.100000	-0.761651
510.200000	-0.679030
510.300000	-0.558152
510.400000	-0.444477
510.500000	-0.327193
510.600000	-0.252013
510.700000	-0.240923
510.800000	-0.234542
510.900000	-0.272343
511.000000	-0.299624
511.100000	-0.277582
511.200000	-0.269872
511.300000	-0.285636
511.400000	-0.319459
511.500000	-0.284316
511.600000	-0.203465
511.700000	-0.116646
511.800000	-0.059664
511.900000	-0.023894
512.000000	-0.023009
512.100000	-0.027748
512.200000	-0.010639
512.300000	0.030835
512.400000	0.053312
512.500000	0.056017
512.600000	0.104428
512.700000	0.174607
512.800000	0.227197
512.900000	0.288126
513.000000	0.350988
513.100000	0.366893
513.200000	0.353561
513.300000	0.363854
513.400000	0.387842
513.500000	0.327735
513.600000	0.242416
513.700000	0.174571
513.800000	0.086545
513.900000	0.007553
514.000000	-0.092458
514.100000	-0.187240
514.200000	-0.366847
514.300000	-0.541230
514.400000	-0.718775
514.500000	-0.885162
514.600000	-1.018693
514.700000	-1.083130
514.800000	-1.150014
514.900000	-1.228307
515.000000	-1.251416
515.100000	-1.220619
515.200000	-1.139038
515.300000	-1.049156
515.400000	-0.956235
515.500000	-0.870249
515.600000	-0.866875
515.700000	-0.835107
515.800000	-0.815517
515.900000	-0.772851
516.000000	-0.727189
516.100000	-0.726093
516.200000	-0.689699
516.300000	-0.658175
516.400000	-0.617851
516.500000	-0.532659
516.600000	-0.446672
516.700000	-0.356820
516.800000	-0.271988
516.900000	-0.228502
517.000000	-0.240387
517.100000	-0.237879
517.200000	-0.240621
517.300000	-0.232890
517.400000	-0.251376
517.500000	-0.255839
517.600000	-0.306760
517.700000	-0.386866
517.800000	-0.391617
517.900000	-0.411344
518.000000	-0.395432
518.100000	-0.360681
518.200000	-0.310832
518.300000	-0.265225
518.400000	-0.233500
518.500000	-0.163273
518.600000	-0.069112
518.700000	0.044054
518.800000	0.174269
518.900000	0.377330
519.000000	0.580088
519.100000	0.743823
519.200000	0.874711
519.300000	1.029031
519.400000	1.174654
519.500000	1.316959
519.600000	1.448218
519.700000	1.585661
519.800000	1.739864
519.900000	1.875195
520.000000	1.984564
520.100000	2.090685
520.200000	2.207234
520.300000	2.346709
520.400000	2.452612
520.500000	2.534181
520.600000	2.576190
520.700000	2.596800
520.800000	2.634925
520.900000	2.662949
521.000000	2.712450
521.100000	2.767968
521.200000	2.775662
521.300000	2.775291
521.400000	2.760864
521.500000	2.730117
521.600000	2.699899
521.700000	2.705244
521.800000	2.617356
521.900000	2.567753
522.000000	2.549823
522.100000	2.538245
522.200000	2.546228
522.300000	2.467164
522.400000	2.356386
522.500000	2.232940
522.600000	2.099019
522.700000	2.024081
522.800000	1.951511
522.900000	1.872146
523.000000	1.792525
523.100000	1.745288
523.200000	1.633042
523.300000	1.551623
523.400000	1.486565
523.500000	1.452092
523.600000	1.480901
523.700000	1.488550
523.800000	1.580807
523.900000	1.664457
524.000000	1.734095
524.100000	1.737609
524.200000	1.766234
524.300000	1.784912
524.400000	1.756970
524.500000	1.777344
524.600000	1.794587
524.700000	1.724868
524.800000	1.642044
524.900000	1.580843
525.000000	1.510163
525.100000	1.453085
525.200000	1.455629
525.300000	1.473462
525.400000	1.457742
525.500000	1.420927
525.600000	1.438510
525.700000	1.479765
525.800000	1.567400
525.900000	1.649589
526.000000	1.721440
526.100000	1.746601
526.200000	1.753683
526.300000	1.798219
526.400000	1.842843
526.500000	1.912630
526.600000	1.919000
526.700000	1.883092
526.800000	1.826533
526.900000	1.757132
527.000000	1.679542
527.100000	1.652703
527.200000	1.589887
527.300000	1.509176
527.400000	1.465878
527.500000	1.408556
527.600000	1.395737
527.700000	1.436010
527.800000	1.443214
527.900000	1.427845
528.000000	1.428878
528.100000	1.424053
528.200000	1.400176
528.300000	1.368583
528.400000	1.344146
528.500000	1.357859
528.600000	1.279264
528.700000	1.217023
528.800000	1.135565
528.900000	1.076312
529.000000	1.081178
529.100000	1.099234
529.200000	1.160171
529.300000	1.220985
529.400000	1.294661
529.500000	1.363327
529.600000	1.493717
529.700000	1.659729
529.800000	1.825764
529.900000	1.996379
530.000000	2.145219
530.100000	2.239768
530.200000	2.324737
530.300000	2.449836
530.400000	2.570970
530.500000	2.688818
530.600000	2.817601
530.700000	2.909583
530.800000	2.981261
530.900000	3.053255
531.000000	3.156804
531.100000	3.282694
531.200000	3.415263
531.300000	3.568555
531.400000	3.659323
531.500000	3.769116
531.600000	3.911674
531.700000	4.044625
531.800000	4.103157
531.900000	4.175089
532.000000	4.212009
532.100000	4.211498
532.200000	4.216209
532.300000	4.157722
532.400000	4.116934
532.500000	4.040564
532.600000	3.922959
532.700000	3.758814
532.800000	3.581403
532.900000	3.386383
533.000000	3.196887
533.100000	3.011518
533.200000	2.756828
533.300000	2.527633
533.400000	2.337632
533.500000	2.172034
533.600000	2.037480
533.700000	1.971295
533.800000	1.919057
533.900000	1.928838
534.000000	1.981922
534.100000	2.073970
534.200000	2.197064
534.300000	2.312606
534.400000	2.404621
534.500000	2.504477
534.600000	2.595736
534.700000	2.671215
534.800000	2.740734
534.900000	2.800559
535.000000	2.832280
535.100000	2.866245
535.200000	2.894277
535.300000	2.903295
535.400000	2.882419
535.500000	2.839688
535.600000	2.850904
535.700000	2.859914
535.800000	2.922147
535.900000	2.995853
536.000000	3.065446
536.100000	3.141449
536.200000	3.256899
536.300000	3.344702
536.400000	3.429771
536.500000	3.551293
536.600000	3.668189
536.700000	3.739158
536.800000	3.781907
536.900000	3.820617
537.000000	3.845152
537.100000	3.860418
537.200000	3.864482
537.300000	3.873053
537.400000	3.890413
537.500000	3.889382
537.600000	3.914931
537.700000	3.941328
537.800000	3.946706
537.900000	3.960982
538.000000	4.027726
538.100000	4.089004
538.200000	4.134560
538.300000	4.197577
538.400000	4.281845
538.500000	4.361217
538.600000	4.441846
538.700000	4.501051
538.800000	4.555597
538.900000	4.619524
539.000000	4.655324
539.100000	4.765107
539.200000	4.864734
539.300000	5.003801
539.400000	5.070294
539.500000	5.145491
539.600000	5.234648
539.700000	5.245153
539.800000	5.266052
539.900000	5.266884
540.000000	5.285102
540.100000	5.302094
540.200000	5.328592
540.300000	5.317221
540.400000	5.341131
540.500000	5.398114
540.600000	5.408212
540.700000	5.436567
540.800000	5.418498
540.900000	5.372285
541.000000	5.360038
541.100000	5.330787
541.200000	5.269071
541.300000	5.180945
541.400000	5.066341
541.500000	4.976496
541.600000	4.896117
541.700000	4.789350
541.800000	4.677523
541.900000	4.616716
542.000000	4.572313
542.100000	4.526220
542.200000	4.490017
542.300000	4.389922
542.400000	4.310225
542.500000	4.271682
542.600000	4.233564
542.700000	4.163803
542.800000	4.129363
542.900000	4.077219
543.000000	4.053943
543.100000	3.976204
543.200000	3.910049
543.300000	3.866075
543.400000	3.819966
543.500000	3.786497
543.600000	3.706485
543.700000	3.693132
543.800000	3.675276
543.900000	3.652760
544.000000	3.643462
544.100000	3.657943
544.200000	3.713423
544.300000	3.764247
544.400000	3.823254
544.500000	3.896158
544.600000	4.024417
544.700000	4.163217
544.800000	4.399747
544.900000	4.616044
545.000000	4.829448
545.100000	4.992178
545.200000	5.135724
545.300000	5.254528
545.400000	5.415988
545.500000	5.585176
545.600000	5.760817
545.700000	5.899569
545.800000	6.053438
545.900000	6.142954
546.000000	6.203457
546.100000	6.206656
546.200000	6.207685
546.300000	6.215477
546.400000	6.187862
546.500000	6.117686
546.600000	6.050600
546.700000	5.992649
546.800000	5.967652
546.900000	5.960112
547.000000	5.929622
547.100000	5.865326
547.200000	5.799817
547.300000	5.707865
547.400000	5.608465
547.500000	5.485107
547.600000	5.326452
547.700000	5.210439
547.800000	5.103312
547.900000	5.010942
548.000000	4.923202
548.100000	4.854456
548.200000	4.813392
548.300000	4.822187
548.400000	4.804589
548.500000	4.742243
548.600000	4.652831
548.700000	4.604659
548.800000	4.540578
548.900000	4.460957
549.000000	4.351141
549.100000	4.349826
549.200000	4.381539
549.300000	4.506582
549.400000	4.618135
549.500000	4.720518
549.600000	4.836106
549.700000	4.935722
549.800000	5.020163
549.900000	5.115639
550.000000	5.225259
550.100000	5.366481
550.200000	5.534202
550.300000	5.675667
550.400000	5.843853
550.500000	6.000630
550.600000	6.164879
550.700000	6.367250
550.800000	6.546113
550.900000	6.709182
551.000000	6.843345
551.100000	6.988044
551.200000	7.108764
551.300000	7.241622
551.400000	7.375079
551.500000	7.478724
551.600000	7.554765
551.700000	7.653200
551.800000	7.781845
551.900000	7.945513
552.000000	8.080929
552.100000	8.225228
552.200000	8.330316
552.300000	8.405600
552.400000	8.463929
552.500000	8.490053
552.600000	8.493723
552.700000	8.446280
552.800000	8.393565
552.900000	8.350569
553.000000	8.294433
553.100000	8.196990
553.200000	8.075587
553.300000	7.918780
553.400000	7.786381
553.500000	7.626410
553.600000	7.492532
553.700000	7.397015
553.800000	7.252573
553.900000	7.085948
554.000000	6.916049
554.100000	6.774347
554.200000	6.625626
554.300000	6.468188
554.400000	6.298433
554.500000	6.191387
554.600000	6.090773
554.700000	5.938981
554.800000	5.765974
554.900000	5.582625
555.000000	5.393028
555.100000	5.223718
555.200000	5.101771
555.300000	4.973714
555.400000	4.840442
555.500000	4.740788
555.600000	4.662397
555.700000	4.612572
555.800000	4.607131
555.900000	4.590202
556.000000	4.558249
556.100000	4.550211
556.200000	4.569842
556.300000	4.649946
556.400000	4.719350
556.500000	4.785262
556.600000	4.861900
556.700000	4.931592
556.800000	5.001839
556.900000	5.100861
557.000000	5.253135
557.100000	5.418352
557.200000	5.647480
557.300000	5.850101
557.400000	6.015506
557.500000	6.151247
557.600000	6.257219
557.700000	6.389959
557.800000	6.574021
557.900000	6.751415
558.000000	6.910885
558.100000	7.020905
558.200000	7.147951
558.300000	7.249972
558.400000	7.367543
558.500000	7.522665
558.600000	7.633554
558.700000	7.779499
558.800000	7.927446
558.900000	8.050989
559.000000	8.131413
559.100000	8.201364
559.200000	8.268873
559.300000	8.372452
559.400000	8.473001
559.500000	8.562244
559.600000	8.631049
559.700000	8.692893
559.800000	8.767624
559.900000	8.836754
560.000000	8.864204
560.100000	8.928475
560.200000	9.023219
560.300000	9.029785
560.400000	8.985487
560.500000	8.925303
560.600000	8.858030
560.700000	8.781696
560.800000	8.658194
560.900000	8.547646
561.000000	8.552199
561.100000	8.525904
561.200000	8.476368
561.300000	8.441377
561.400000	8.408242
561.500000	8.355243
561.600000	8.318787
561.700000	8.291380
561.800000	8.200263
561.900000	8.076279
562.000000	7.991646
562.100000	7.917458
562.200000	7.789515
562.300000	7.665053
562.400000	7.543780
562.500000	7.422921
562.600000	7.326123
562.700000	7.197983
562.800000	7.068896
562.900000	6.982366
563.000000	6.902850
563.100000	6.839102
563.200000	6.783411
563.300000	6.704216
563.400000	6.591714
563.500000	6.452682
563.600000	6.356081
563.700000	6.296525
563.800000	6.281161
563.900000	6.248427
564.000000	6.262111
564.100000	6.242708
564.200000	6.217260
564.300000	6.233390
564.400000	6.326748
564.500000	6.431828
564.600000	6.510070
564.700000	6.593491
564.800000	6.690274
564.900000	6.800004
565.000000	6.986093
565.100000	7.179394
565.200000	7.386694
565.300000	7.603752
565.400000	7.824763
565.500000	8.082416
565.600000	8.313148
565.700000	8.513761
565.800000	8.736238
565.900000	8.872753
566.000000	9.009860
566.100000	9.135951
566.200000	9.228635
566.300000	9.302039
