500.100000	0.092243
500.200000	0.194896
500.300000	0.283012
500.400000	0.370722
500.500000	0.454988
500.600000	0.538256
500.700000	0.593826
500.800000	0.703798
500.900000	0.801744
501.000000	0.895666
501.100000	0.978032
501.200000	1.089060
501.300000	1.196604
501.400000	1.373263
501.500000	1.562386
501.600000	1.752845
501.700000	1.902522
501.800000	2.035493
501.900000	2.122771
502.000000	2.211924
502.100000	2.317556
502.200000	2.395973
502.300000	2.476576
502.400000	2.586353
502.500000	2.681273
502.600000	2.695948
502.700000	2.689505
502.800000	2.699449
502.900000	2.725507
503.000000	2.779177
503.100000	2.856237
503.200000	2.928103
503.300000	3.030116
503.400000	3.134116
503.500000	3.244277
503.600000	3.348230
503.700000	3.420790
503.800000	3.430132
503.900000	3.458429
504.000000	3.479082
504.100000	3.529471
504.200000	3.567080
504.300000	3.599544
504.400000	3.617413
504.500000	3.637171
504.600000	3.586546
504.700000	3.537543
504.800000	3.520558
504.900000	3.541070
505.000000	3.653033
505.100000	3.738924
505.200000	3.799806
505.300000	3.831890
505.400000	3.876327
505.500000	3.863809
505.600000	3.864297
505.700000	3.825707
505.800000	3.759897
505.900000	3.666860
506.000000	3.532490
506.100000	3.416435
506.200000	3.284081
506.300000	3.180666
506.400000	3.078041
506.500000	2.980137
506.600000	2.902435
506.700000	2.811523
506.800000	2.763134
506.900000	2.679969
507.000000	2.631130
507.100000	2.575995
507.200000	2.499278
507.300000	2.374839
507.400000	2.273898
507.500000	2.178360
507.600000	2.038909
507.700000	1.931239
507.800000	1.811028
507.900000	1.730099
508.000000	1.708772
508.100000	1.750327
508.200000	1.777671
508.300000	1.854546
508.400000	1.922858
508.500000	2.003501
508.600000	2.107821
508.700000	2.179347
508.800000	2.237850
508.900000	2.318078
509.000000	2.402975
509.100000	2.480016
509.200000	2.597041
509.300000	2.733299
509.400000	2.840359
509.500000	2.974572
509.600000	3.118685
509.700000	3.254430
509.800000	3.366982
509.900000	3.470456
510.000000	3.608380
510.100000	3.739564
510.200000	3.954958
510.300000	4.130661
510.400000	4.303797
510.500000	4.460255
510.600000	4.662406
510.700000	4.817037
510.800000	4.918740
510.900000	5.008025
511.000000	5.056946
511.100000	5.111666
511.200000	5.194166
511.300000	5.287644
511.400000	5.327921
511.500000	5.381550
511.600000	5.423798
511.700000	5.504778
511.800000	5.579276
511.900000	5.642985
512.000000	5.712127
512.100000	5.833714
512.200000	5.967503
512.300000	6.102953
512.400000	6.239443
512.500000	6.336353
512.600000	6.416680
512.700000	6.434535
512.800000	6.434385
512.900000	6.454585
513.000000	6.478480
513.100000	6.503868
513.200000	6.558593
513.300000	6.690026
513.400000	6.785801
513.500000	6.872263
513.600000	6.970209
513.700000	7.040343
513.800000	7.119475
513.900000	7.188120
514.000000	7.240643
514.100000	7.227061
514.200000	7.159398
514.300000	7.069622
514.400000	6.962912
514.500000	6.931209
514.600000	6.890533
514.700000	6.834325
514.800000	6.778494
514.900000	6.728844
515.000000	6.739193
515.100000	6.754329
515.200000	6.753993
515.300000	6.713321
515.400000	6.693755
515.500000	6.656847
515.600000	6.594324
515.700000	6.537381
515.800000	6.515105
515.900000	6.525493
516.000000	6.544646
516.100000	6.519162
516.200000	6.491330
516.300000	6.478555
516.400000	6.461921
516.500000	6.483961
516.600000	6.479712
516.700000	6.562582
516.800000	6.623994
516.900000	6.676991
517.000000	6.721548
517.100000	6.809548
517.200000	6.864400
517.300000	6.936635
517.400000	6.969279
517.500000	6.970284
517.600000	6.955173
517.700000	6.890360
517.800000	6.870638
517.900000	6.867109
518.000000	6.877015
518.100000	6.919882
518.200000	7.038160
518.300000	7.118866
518.400000	7.200967
518.500000	7.293413
518.600000	7.440549
518.700000	7.574129
518.800000	7.693985
518.900000	7.848286
519.000000	8.027726
519.100000	8.168141
519.200000	8.310684
519.300000	8.437809
519.400000	8.583385
519.500000	8.684512
519.600000	8.755797
519.700000	8.827008
519.800000	8.927911
519.900000	9.032133
520.000000	9.094645
520.100000	9.141840
520.200000	9.214144
520.300000	9.245713
520.400000	9.321907
520.500000	9.354025
520.600000	9.313606
520.700000	9.299145
520.800000	9.280884
520.900000	9.314686
521.000000	9.352209
521.100000	9.381667
521.200000	9.376563
521.300000	9.323887
521.400000	9.284936
521.500000	9.217392
521.600000	9.172585
521.700000	9.107137
521.800000	9.049738
521.900000	8.936193
522.000000	8.852469
522.100000	8.819983
522.200000	8.737617
522.300000	8.672587
522.400000	8.605248
522.500000	8.497716
522.600000	8.428351
522.700000	8.427520
522.800000	8.408254
522.900000	8.348905
523.000000	8.260998
523.100000	8.132163
523.200000	7.999497
523.300000	7.849908
523.400000	7.639109
523.500000	7.374511
523.600000	7.154408
523.700000	6.930239
523.800000	6.794843
523.900000	6.720217
524.000000	6.651163
524.100000	6.607838
524.200000	6.598255
524.300000	6.649688
524.400000	6.714995
524.500000	6.763651
524.600000	6.843674
524.700000	6.912718
524.800000	7.017042
524.900000	7.128109
525.000000	7.239250
525.100000	7.360065
525.200000	7.510167
525.300000	7.687967
525.400000	7.877436
525.500000	8.033402
525.600000	8.204187
525.700000	8.375713
525.800000	8.523881
525.900000	8.645623
526.000000	8.738642
526.100000	8.781738
526.200000	8.791929
526.300000	8.777441
526.400000	8.760593
526.500000	8.747838
526.600000	8.692028
526.700000	8.638587
526.800000	8.637834
526.900000	8.680778
527.000000	8.704784
527.100000	8.719355
527.200000	8.793578
527.300000	8.879795
527.400000	8.994812
527.500000	9.088450
527.600000	9.189091
527.700000	9.278687
527.800000	9.358467
527.900000	9.451142
528.000000	9.540738
528.100000	9.651616
528.200000	9.824687
528.300000	10.015361
528.400000	10.197813
528.500000	10.407864
528.600000	10.597321
528.700000	10.748526
528.800000	10.861598
528.900000	11.045657
529.000000	11.215696
529.100000	11.345300
529.200000	11.501497
529.300000	11.666751
529.400000	11.844907
529.500000	12.040962
529.600000	12.172900
529.700000	12.262345
529.800000	12.337886
529.900000	12.382241
530.000000	12.444125
530.100000	12.481359
530.200000	12.570366
530.300000	12.658295
530.400000	12.701282
530.500000	12.767963
530.600000	12.806931
530.700000	12.758470
