500.100000	-0.009511
500.200000	-0.038665
500.300000	-0.042934
500.400000	-0.035549
500.500000	-0.062005
500.600000	-0.109224
500.700000	-0.112556
500.800000	-0.090659
500.900000	-0.079266
501.000000	-0.059803
501.100000	-0.034028
501.200000	0.072385
501.300000	0.175015
501.400000	0.279170
501.500000	0.345239
501.600000	0.408806
501.700000	0.501064
501.800000	0.587624
501.900000	0.665484
502.000000	0.729059
502.100000	0.784400
502.200000	0.849543
502.300000	0.915319
502.400000	0.954368
502.500000	0.975941
502.600000	0.956922
502.700000	0.934764
502.800000	0.899734
502.900000	0.872850
503.000000	0.828610
503.100000	0.784929
503.200000	0.768057
503.300000	0.742029
503.400000	0.706564
503.500000	0.627146
503.600000	0.526837
503.700000	0.397686
503.800000	0.279317
503.900000	0.157993
504.000000	0.055307
504.100000	-0.032298
504.200000	-0.083902
504.300000	-0.081705
504.400000	-0.117477
504.500000	-0.155990
504.600000	-0.155885
504.700000	-0.138916
504.800000	-0.147583
504.900000	-0.137462
505.000000	-0.137267
505.100000	-0.130075
505.200000	-0.080106
505.300000	-0.014218
505.400000	0.063211
505.500000	0.127587
505.600000	0.201097
505.700000	0.279597
505.800000	0.355964
505.900000	0.435638
506.000000	0.481908
506.100000	0.523772
506.200000	0.601817
506.300000	0.710919
506.400000	0.786136
506.500000	0.845427
506.600000	0.872692
506.700000	0.946209
506.800000	1.008892
506.900000	1.071007
507.000000	1.153655
507.100000	1.241492
507.200000	1.285990
507.300000	1.279106
507.400000	1.307530
507.500000	1.362319
507.600000	1.423156
507.700000	1.546874
507.800000	1.650417
507.900000	1.719125
508.000000	1.764925
508.100000	1.769461
508.200000	1.740110
508.300000	1.795063
508.400000	1.842181
508.500000	1.840478
508.600000	1.860682
508.700000	1.839365
508.800000	1.821379
508.900000	1.771633
509.000000	1.706576
509.100000	1.638935
509.200000	1.562452
509.300000	1.504006
509.400000	1.481030
509.500000	1.465751
509.600000	1.491286
509.700000	1.555836
509.800000	1.598465
509.900000	1.641086
510.000000	1.665755
510.100000	1.737827
510.200000	1.842724
510.300000	1.960810
510.400000	2.058277
510.500000	2.138598
510.600000	2.177343
510.700000	2.263377
510.800000	2.317493
510.900000	2.395021
511.000000	2.461167
511.100000	2.485894
511.200000	2.415130
511.300000	2.317508
511.400000	2.266899
511.500000	2.173890
511.600000	2.116745
511.700000	2.097122
511.800000	2.112295
511.900000	2.162054
512.000000	2.220408
512.100000	2.288197
512.200000	2.345476
512.300000	2.402261
512.400000	2.490272
512.500000	2.598311
512.600000	2.666743
512.700000	2.733127
512.800000	2.778298
512.900000	2.917438
513.000000	3.107660
513.100000	3.237310
513.200000	3.351756
513.300000	3.450518
513.400000	3.496965
513.500000	3.540944
513.600000	3.585792
513.700000	3.637637
513.800000	3.671109
513.900000	3.718581
514.000000	3.758395
514.100000	3.834777
514.200000	3.894994
514.300000	3.962505
514.400000	4.005980
514.500000	4.088712
514.600000	4.133619
514.700000	4.201714
514.800000	4.264627
514.900000	4.304662
515.000000	4.300252
515.100000	4.286258
515.200000	4.245748
515.300000	4.175475
515.400000	4.108300
515.500000	4.029914
