500.100000	-0.090636
500.200000	-0.242273
500.300000	-0.414640
500.400000	-0.527832
500.500000	-0.567852
500.600000	-0.621654
500.700000	-0.675939
500.800000	-0.718425
500.900000	-0.783731
501.000000	-0.847985
501.100000	-0.943487
501.200000	-0.989299
501.300000	-0.988763
501.400000	-0.900479
501.500000	-0.819788
501.600000	-0.698033
501.700000	-0.530503
501.800000	-0.369076
501.900000	-0.203881
502.000000	-0.049081
502.100000	0.098525
502.200000	0.243827
502.300000	0.380101
502.400000	0.537885
502.500000	0.669285
502.600000	0.794316
502.700000	0.947378
502.800000	1.067466
502.900000	1.176990
503.000000	1.291102
503.100000	1.358946
503.200000	1.352209
503.300000	1.350096
503.400000	1.316734
503.500000	1.256653
503.600000	1.251119
503.700000	1.243806
503.800000	1.243654
503.900000	1.255757
504.000000	1.273579
504.100000	1.319569
504.200000	1.423552
504.300000	1.508888
504.400000	1.588769
504.500000	1.661950
504.600000	1.752024
504.700000	1.865516
504.800000	1.990294
504.900000	2.035844
505.000000	2.057372
505.100000	2.097831
505.200000	2.117211
505.300000	2.112048
505.400000	2.113748
505.500000	2.097083
505.600000	2.026378
505.700000	2.009666
505.800000	1.987976
505.900000	1.976783
506.000000	1.956868
506.100000	1.956214
506.200000	1.954397
506.300000	1.940021
506.400000	1.899859
506.500000	1.837163
506.600000	1.728232
506.700000	1.614311
506.800000	1.515724
506.900000	1.473427
507.000000	1.450298
507.100000	1.452141
507.200000	1.469701
507.300000	1.466008
507.400000	1.508864
507.500000	1.538898
507.600000	1.573252
507.700000	1.634798
507.800000	1.678977
507.900000	1.734833
508.000000	1.770324
508.100000	1.838852
508.200000	1.971572
508.300000	2.126104
508.400000	2.235718
508.500000	2.338352
508.600000	2.460461
508.700000	2.572881
508.800000	2.666155
508.900000	2.720040
509.000000	2.753661
509.100000	2.809985
509.200000	2.898714
509.300000	3.000657
509.400000	3.062387
509.500000	3.157353
509.600000	3.186468
509.700000	3.205645
509.800000	3.257950
509.900000	3.330868
510.000000	3.346233
510.100000	3.357501
