500.100000	0.068127
500.200000	0.143447
500.300000	0.191674
500.400000	0.192243
500.500000	0.248557
500.600000	0.316283
500.700000	0.408594
500.800000	0.523861
500.900000	0.615799
501.000000	0.699058
501.100000	0.814230
501.200000	0.947068
501.300000	1.100126
501.400000	1.219490
501.500000	1.320162
501.600000	1.388337
501.700000	1.488808
501.800000	1.613378
501.900000	1.789638
502.000000	1.956904
502.100000	2.081794
502.200000	2.164606
502.300000	2.273151
502.400000	2.357239
502.500000	2.438051
502.600000	2.437907
502.700000	2.436605
502.800000	2.388788
502.900000	2.352384
503.000000	2.345185
503.100000	2.376199
503.200000	2.496392
503.300000	2.681194
503.400000	2.810482
503.500000	2.986033
503.600000	3.150424
503.700000	3.273775
503.800000	3.380600
503.900000	3.463197
504.000000	3.498308
504.100000	3.564899
504.200000	3.635510
504.300000	3.661758
504.400000	3.701188
504.500000	3.683863
504.600000	3.636918
504.700000	3.637991
504.800000	3.567176
504.900000	3.514497
505.000000	3.480173
505.100000	3.404167
505.200000	3.307458
505.300000	3.174107
505.400000	3.051307
505.500000	2.927051
505.600000	2.840357
505.700000	2.737553
505.800000	2.604206
505.900000	2.522097
506.000000	2.430555
506.100000	2.407276
506.200000	2.440946
506.300000	2.515922
506.400000	2.600828
506.500000	2.700418
506.600000	2.788117
506.700000	2.867016
506.800000	2.899873
506.900000	2.943486
507.000000	2.963145
507.100000	2.966963
507.200000	2.967285
507.300000	2.917105
507.400000	2.860625
507.500000	2.808779
507.600000	2.747344
507.700000	2.716784
507.800000	2.686378
507.900000	2.633255
508.000000	2.552971
508.100000	2.508685
508.200000	2.516654
508.300000	2.585538
508.400000	2.673523
508.500000	2.741190
508.600000	2.828446
508.700000	2.897536
508.800000	3.006396
508.900000	3.110636
509.000000	3.232898
509.100000	3.356976
509.200000	3.484604
509.300000	3.593452
509.400000	3.796404
509.500000	4.016773
509.600000	4.214519
509.700000	4.427664
509.800000	4.613430
509.900000	4.821972
510.000000	5.049634
510.100000	5.251867
510.200000	5.468836
510.300000	5.662695
510.400000	5.839578
510.500000	5.991877
510.600000	6.145516
510.700000	6.304648
510.800000	6.462550
510.900000	6.572250
511.000000	6.692368
511.100000	6.774163
511.200000	6.834027
511.300000	6.872069
511.400000	6.918897
511.500000	6.962306
511.600000	6.974692
511.700000	7.006049
511.800000	7.053399
511.900000	7.078412
512.000000	7.138186
512.100000	7.140502
512.200000	7.163276
512.300000	7.231327
512.400000	7.212672
512.500000	7.243188
512.600000	7.267703
512.700000	7.350027
512.800000	7.446008
512.900000	7.484325
513.000000	7.495275
513.100000	7.394288
513.200000	7.332389
513.300000	7.311201
513.400000	7.337796
513.500000	7.314339
513.600000	7.288667
513.700000	7.292288
513.800000	7.283465
513.900000	7.253703
514.000000	7.173643
514.100000	7.110261
514.200000	7.069058
514.300000	7.005617
514.400000	6.920872
514.500000	6.826976
514.600000	6.738579
514.700000	6.676730
514.800000	6.656041
514.900000	6.680558
515.000000	6.718765
515.100000	6.809481
515.200000	6.911201
515.300000	6.988520
515.400000	7.074284
515.500000	7.207929
515.600000	7.341100
515.700000	7.519237
515.800000	7.667280
515.900000	7.827043
516.000000	7.964482
516.100000	8.130964
516.200000	8.294568
516.300000	8.480374
516.400000	8.675026
516.500000	8.852977
516.600000	9.048082
516.700000	9.247041
516.800000	9.451031
516.900000	9.639651
517.000000	9.795861
517.100000	9.946195
517.200000	10.068931
517.300000	10.203699
517.400000	10.316981
517.500000	10.409678
517.600000	10.454417
517.700000	10.510406
517.800000	10.532681
517.900000	10.525760
518.000000	10.530642
518.100000	10.573830
518.200000	10.571836
518.300000	10.566542
518.400000	10.512780
518.500000	10.439401
518.600000	10.393392
518.700000	10.352443
518.800000	10.326465
518.900000	10.251352
519.000000	10.146204
519.100000	10.003122
519.200000	9.789518
519.300000	9.550251
519.400000	9.302613
519.500000	9.078134
519.600000	8.887232
519.700000	8.742380
519.800000	8.624396
519.900000	8.583388
520.000000	8.518456
520.100000	8.487287
520.200000	8.496919
520.300000	8.508800
520.400000	8.508642
520.500000	8.509363
520.600000	8.550505
520.700000	8.563305
520.800000	8.613586
520.900000	8.661468
521.000000	8.690990
521.100000	8.708767
521.200000	8.728386
521.300000	8.782576
521.400000	8.795541
521.500000	8.788254
521.600000	8.798384
521.700000	8.828130
521.800000	8.860895
521.900000	8.899409
522.000000	8.976063
522.100000	9.032748
522.200000	9.055490
522.300000	9.090072
522.400000	9.142720
522.500000	9.103847
522.600000	9.141609
522.700000	9.173088
522.800000	9.230817
522.900000	9.244455
523.000000	9.307309
523.100000	9.363288
523.200000	9.428246
523.300000	9.515025
523.400000	9.574059
523.500000	9.586753
523.600000	9.613020
523.700000	9.654785
523.800000	9.698584
523.900000	9.719134
524.000000	9.740914
524.100000	9.813933
524.200000	9.872275
524.300000	9.950202
524.400000	10.080593
524.500000	10.227915
524.600000	10.361456
524.700000	10.475302
524.800000	10.586602
524.900000	10.679218
525.000000	10.749880
525.100000	10.805059
525.200000	10.822238
525.300000	10.839631
525.400000	10.849922
525.500000	10.906588
525.600000	10.972070
525.700000	11.027364
525.800000	11.067608
525.900000	11.099329
526.000000	11.122305
526.100000	11.145112
526.200000	11.151937
526.300000	11.228117
526.400000	11.294770
526.500000	11.379355
526.600000	11.491694
526.700000	11.631707
526.800000	11.810576
526.900000	11.988448
527.000000	12.170601
527.100000	12.334546
527.200000	12.519503
527.300000	12.662416
527.400000	12.825331
527.500000	12.979089
527.600000	13.117999
527.700000	13.270029
527.800000	13.432339
527.900000	13.584983
528.000000	13.667539
528.100000	13.753007
528.200000	13.836532
528.300000	13.904783
528.400000	13.993420
528.500000	14.107185
528.600000	14.191003
528.700000	14.278562
528.800000	14.334123
528.900000	14.420860
529.000000	14.481362
529.100000	14.524880
529.200000	14.559406
529.300000	14.630949
529.400000	14.718190
529.500000	14.763998
529.600000	14.802114
529.700000	14.793159
529.800000	14.822213
529.900000	14.892853
530.000000	14.910573
530.100000	14.906533
530.200000	14.902222
530.300000	14.874478
530.400000	14.819658
530.500000	14.740393
530.600000	14.694207
530.700000	14.645411
530.800000	14.580423
530.900000	14.493309
531.000000	14.401311
531.100000	14.333949
531.200000	14.342782
531.300000	14.383585
531.400000	14.400459
531.500000	14.437668
531.600000	14.448878
531.700000	14.428350
531.800000	14.425181
531.900000	14.416358
532.000000	14.395937
532.100000	14.379944
532.200000	14.300824
532.300000	14.298638
532.400000	14.299951
532.500000	14.313477
532.600000	14.321080
532.700000	14.409072
532.800000	14.437374
532.900000	14.551282
533.000000	14.698961
533.100000	14.865742
533.200000	15.052712
533.300000	15.275349
533.400000	15.489634
533.500000	15.698469
533.600000	15.909020
533.700000	16.130991
533.800000	16.312278
533.900000	16.426496
534.000000	16.550441
534.100000	16.633031
534.200000	16.679980
534.300000	16.719868
534.400000	16.789405
534.500000	16.861280
534.600000	16.948350
534.700000	17.033221
534.800000	17.134133
534.900000	17.232845
535.000000	17.285898
535.100000	17.324381
535.200000	17.371036
535.300000	17.369998
535.400000	17.317497
535.500000	17.260986
535.600000	17.167077
535.700000	17.069580
535.800000	16.990030
535.900000	16.922951
536.000000	16.871198
536.100000	16.838409
536.200000	16.803909
536.300000	16.785376
536.400000	16.787136
536.500000	16.780231
536.600000	16.791676
536.700000	16.862926
536.800000	16.937418
536.900000	16.996137
537.000000	16.992279
537.100000	17.004987
537.200000	17.044879
537.300000	17.067648
537.400000	17.110052
537.500000	17.136506
537.600000	17.223976
537.700000	17.344255
537.800000	17.441306
537.900000	17.532582
538.000000	17.600391
538.100000	17.655623
538.200000	17.717897
538.300000	17.745732
538.400000	17.771608
538.500000	17.825896
538.600000	17.884531
538.700000	17.878887
538.800000	17.894100
538.900000	17.894563
539.000000	17.973457
539.100000	18.014161
539.200000	18.057987
539.300000	18.065878
539.400000	18.055414
539.500000	18.022179
539.600000	17.949658
539.700000	17.917818
539.800000	17.857749
539.900000	17.748003
540.000000	17.683295
540.100000	17.674562
540.200000	17.642594
540.300000	17.631541
540.400000	17.573816
540.500000	17.529357
540.600000	17.511742
540.700000	17.537736
540.800000	17.569436
540.900000	17.531924
541.000000	17.511698
541.100000	17.494952
541.200000	17.497553
541.300000	17.494080
541.400000	17.532050
541.500000	17.614840
541.600000	17.728755
541.700000	17.880002
541.800000	18.027111
541.900000	18.189991
542.000000	18.375224
542.100000	18.585610
542.200000	18.759157
542.300000	18.900947
542.400000	19.019637
542.500000	19.122360
542.600000	19.188918
542.700000	19.241949
542.800000	19.303145
542.900000	19.356322
543.000000	19.451438
543.100000	19.557053
543.200000	19.633150
543.300000	19.691335
543.400000	19.741348
543.500000	19.768318
543.600000	19.801726
543.700000	19.856371
543.800000	19.897966
543.900000	19.928818
544.000000	19.984147
544.100000	20.052203
544.200000	20.061348
544.300000	20.048191
544.400000	20.049846
544.500000	20.077283
544.600000	20.167238
544.700000	20.225132
544.800000	20.234905
544.900000	20.242343
545.000000	20.251384
545.100000	20.250813
545.200000	20.297591
545.300000	20.285926
545.400000	20.291788
545.500000	20.347245
545.600000	20.391166
545.700000	20.423592
545.800000	20.462704
545.900000	20.480968
546.000000	20.490748
546.100000	20.539262
546.200000	20.638585
546.300000	20.732102
546.400000	20.798647
546.500000	20.841765
546.600000	20.856231
546.700000	20.902270
546.800000	20.937616
546.900000	20.959062
547.000000	20.999374
547.100000	21.039155
547.200000	21.119184
547.300000	21.217288
547.400000	21.288832
547.500000	21.290470
547.600000	21.310225
547.700000	21.336944
547.800000	21.348944
547.900000	21.354164
548.000000	21.322493
548.100000	21.299475
548.200000	21.319724
548.300000	21.387440
548.400000	21.435602
548.500000	21.464893
548.600000	21.557812
548.700000	21.668377
548.800000	21.783157
548.900000	21.940664
549.000000	22.144872
549.100000	22.273769
549.200000	22.352852
549.300000	22.395273
549.400000	22.447705
549.500000	22.477716
549.600000	22.511498
549.700000	22.579343
549.800000	22.660111
549.900000	22.705517
550.000000	22.775664
550.100000	22.782401
550.200000	22.758989
550.300000	22.779514
550.400000	22.834136
550.500000	22.938138
550.600000	23.067906
550.700000	23.160818
550.800000	23.272074
550.900000	23.391651
551.000000	23.544122
551.100000	23.707416
551.200000	23.923759
551.300000	24.157545
551.400000	24.328753
551.500000	24.499399
551.600000	24.654390
551.700000	24.799644
551.800000	24.908133
551.900000	25.041445
