500.100000	0.020451
500.200000	0.059201
500.300000	0.054412
500.400000	0.081412
500.500000	0.153314
500.600000	0.216218
500.700000	0.314244
500.800000	0.387604
500.900000	0.472225
501.000000	0.624897
501.100000	0.836714
501.200000	1.057455
501.300000	1.317486
501.400000	1.581231
501.500000	1.832346
501.600000	2.092690
501.700000	2.316560
501.800000	2.530803
501.900000	2.764074
502.000000	2.996060
502.100000	3.276850
502.200000	3.561181
502.300000	3.829250
502.400000	4.081169
502.500000	4.274632
502.600000	4.451000
502.700000	4.608297
502.800000	4.778220
502.900000	4.919416
503.000000	5.012463
503.100000	5.022235
503.200000	4.996857
503.300000	4.938481
503.400000	4.858210
503.500000	4.773188
503.600000	4.692090
503.700000	4.601165
503.800000	4.488960
503.900000	4.337310
504.000000	4.189984
504.100000	4.038396
504.200000	3.890626
504.300000	3.765625
504.400000	3.593340
504.500000	3.412176
504.600000	3.240531
504.700000	3.097928
504.800000	2.974100
504.900000	2.865231
505.000000	2.756119
505.100000	2.620022
505.200000	2.526686
505.300000	2.534168
505.400000	2.652163
505.500000	2.784178
505.600000	2.894910
505.700000	2.971748
505.800000	3.063485
505.900000	3.114766
506.000000	3.180742
506.100000	3.262913
506.200000	3.398836
506.300000	3.512301
506.400000	3.603579
506.500000	3.678731
506.600000	3.674535
506.700000	3.682952
506.800000	3.643111
506.900000	3.596767
507.000000	3.608425
507.100000	3.642029
507.200000	3.665804
507.300000	3.670947
507.400000	3.710414
507.500000	3.720972
507.600000	3.720726
507.700000	3.689183
507.800000	3.674287
507.900000	3.632191
508.000000	3.570506
508.100000	3.517815
508.200000	3.472140
508.300000	3.431706
508.400000	3.392716
508.500000	3.399950
508.600000	3.446212
508.700000	3.502565
508.800000	3.541512
508.900000	3.568508
509.000000	3.617068
509.100000	3.615276
509.200000	3.638353
509.300000	3.666752
509.400000	3.678363
509.500000	3.694978
509.600000	3.761757
509.700000	3.820868
509.800000	3.886531
509.900000	3.984352
510.000000	4.085620
510.100000	4.204428
510.200000	4.331983
510.300000	4.506714
510.400000	4.652826
510.500000	4.800286
510.600000	4.930142
510.700000	5.078208
510.800000	5.215060
510.900000	5.357536
511.000000	5.447046
511.100000	5.500155
511.200000	5.593171
511.300000	5.687082
