500.100000	-0.054286
500.200000	-0.108848
500.300000	-0.165647
500.400000	-0.235408
500.500000	-0.288460
500.600000	-0.294736
500.700000	-0.326704
500.800000	-0.351597
500.900000	-0.360031
501.000000	-0.431905
501.100000	-0.522658
501.200000	-0.617592
501.300000	-0.644623
501.400000	-0.638166
501.500000	-0.616586
501.600000	-0.598317
501.700000	-0.517219
501.800000	-0.465630
501.900000	-0.409983
502.000000	-0.347471
502.100000	-0.277087
502.200000	-0.188108
502.300000	-0.093477
502.400000	-0.025527
502.500000	0.027081
502.600000	0.100970
502.700000	0.134471
502.800000	0.101171
502.900000	0.078194
503.000000	0.032920
503.100000	0.031755
503.200000	0.028792
503.300000	0.043316
503.400000	0.098305
503.500000	0.123139
503.600000	0.064463
503.700000	0.044070
503.800000	-0.012437
503.900000	-0.101053
504.000000	-0.134618
504.100000	-0.199745
504.200000	-0.241632
504.300000	-0.291180
504.400000	-0.401113
504.500000	-0.521960
504.600000	-0.614305
504.700000	-0.694412
504.800000	-0.756659
504.900000	-0.742269
505.000000	-0.731642
505.100000	-0.690798
505.200000	-0.642156
505.300000	-0.615053
505.400000	-0.588213
505.500000	-0.573427
505.600000	-0.539800
505.700000	-0.473769
505.800000	-0.392537
505.900000	-0.309872
506.000000	-0.211333
506.100000	-0.119615
506.200000	-0.031272
506.300000	0.041139
506.400000	0.183195
506.500000	0.337573
506.600000	0.506560
506.700000	0.647302
506.800000	0.775876
506.900000	0.901942
507.000000	1.051107
507.100000	1.179294
507.200000	1.353341
507.300000	1.564924
507.400000	1.712541
507.500000	1.916400
507.600000	2.103175
507.700000	2.236179
507.800000	2.376229
507.900000	2.499896
508.000000	2.637580
508.100000	2.763227
508.200000	2.878669
508.300000	2.999876
508.400000	3.014418
508.500000	3.007850
508.600000	2.964180
508.700000	2.907761
508.800000	2.834886
508.900000	2.764865
509.000000	2.694024
509.100000	2.672680
509.200000	2.691672
509.300000	2.687917
509.400000	2.711961
509.500000	2.727970
509.600000	2.775335
